evaluations raw_y
1 20270.3594273047
2 13769.9414330711
5 9479.1399953583
11 5459.9108095832
12 2588.0004533940
13 2512.7362932269
15 1259.4511684055
163 1128.6795478482
173 1095.0104576436
204 1006.4357046924
277 698.2636557533
371 638.1268242347
725 629.3548347638
810 572.1532423733
993 550.8122562468
1072 545.1140833969
1074 507.9346496826
1075 506.3305826071
1280 485.9571548163
1421 471.1847614033
1432 470.8836613622
1475 411.2397881538
1625 385.9007784357
1771 370.2919765340
1810 368.4155614570
1978 364.3183648831
2122 349.6821095221
2173 309.2675408706
2329 278.6202668363
2529 273.0992244321
2922 260.0110447352
3030 234.2260494233
3330 232.4756040529
3629 231.9268578083
3730 219.7737349278
3826 194.9593293212
3828 187.5177947128
4025 183.9242658793
4528 181.0689805563
5127 169.1249757770
5952 159.5061666848
6122 141.7894490755
6721 120.9893393728
6928 117.8644972236
7025 102.3371868417
7628 94.6773646635
7721 89.2546603323
7922 86.3179554415
7925 83.7474096211
8024 82.3151912316
8224 78.9585442271
8230 76.8922313834
8327 67.3468873642
8925 67.2249176783
9222 65.2735818578
9322 65.2049260666
9425 64.6890617015
9457 62.8881905339
9926 62.5910411547
10023 62.4685494331
10126 61.4406940716
10423 60.8933401327
10429 60.2186835206
10529 59.9723453678
10556 55.3530803016
11454 54.4652393661
11551 52.6332710626
12256 52.2678576442
12359 52.1802363936
12453 52.0994890763
12552 51.5789815874
12760 51.1418277653
12956 50.7463086107
13651 50.6353961736
13755 50.6313743058
13758 50.4040493229
14356 50.1909254608
14556 50.1842085912
14559 50.1556692793
14651 50.1542488881
14757 50.0416686977
14955 49.9463774932
15057 49.8526922503
15455 49.8361971516
15858 49.8307293387
16056 49.8088654186
16159 49.8033465439
16354 49.7925910564
16551 49.7900096204
16553 49.7734858337
17656 49.7707581497
17960 49.7685564371
18058 49.7679357509
18059 49.7662755115
18159 49.7652927717
18252 49.7643313392
18254 49.7620155553
18351 49.7608039442
18554 49.7581328575
18654 49.7570517070
18753 49.7548501017
19356 49.7525971194
19452 49.7509878165
20257 49.7508321755
20355 49.7506769602
20358 49.7492892465
20758 49.7491293903
21053 49.7491025871
21055 49.7489957597
21155 49.7488555007
21258 49.7488305942
21451 49.7487180220
21556 49.7486727827
21557 49.7485702238
21952 49.7484660369
22154 49.7482550517
22256 49.7482438226
22355 49.7482316418
22451 49.7481995110
22555 49.7480788033
22652 49.7480768075
22860 49.7480645854
22955 49.7480341546
23256 49.7480337659
23257 49.7480169122
23455 49.7480103444
23554 49.7479584999
23857 49.7479583322
24053 49.7479530897
24060 49.7479381291
24153 49.7479354199
24452 49.7479306752
24458 49.7479285197
24552 49.7479195715
24754 49.7479162024
24860 49.7479106154
24956 49.7479031766
25054 49.7478984872
25059 49.7478983573
25156 49.7478934413
25158 49.7478868195
25255 49.7478802635
25857 49.7478788726
25957 49.7478787187
26258 49.7478726847
26355 49.7478726393
26459 49.7478717534
26754 49.7478701264
26807 49.7478629931
27107 49.7478601656
27506 49.7478592794
27509 49.7478558035
27704 49.7478553602
27808 49.7478537521
28105 49.7478535452
28108 49.7478512817
28207 49.7478502604
28503 49.7478481253
28604 49.7478476744
28806 49.7478468803
28907 49.7478463092
29007 49.7478452362
29104 49.7478450045
29510 49.7478447128
29601 49.7478443152
29603 49.7478442576
29610 49.7478435265
29702 49.7478434123
29808 49.7478432672
30101 49.7478430680
30205 49.7478430352
30303 49.7478430080
30408 49.7478426752
30501 49.7478425654
30708 49.7478423684
31003 49.7478422350
31403 49.7478420987
31707 49.7478420808
31905 49.7478420750
31906 49.7478420393
32004 49.7478419914
32303 49.7478419883
32404 49.7478419826
32605 49.7478419592
32606 49.7478419556
32905 49.7478419412
33002 49.7478419373
33005 49.7478419372
33204 49.7478419178
33410 49.7478419084
33905 49.7478419079
34101 49.7478419070
34108 49.7478419036
34810 49.7478419028
34901 49.7478419021
35101 49.7478418998
35106 49.7478418941
35210 49.7478418940
35402 49.7478418939
35501 49.7478418934
35508 49.7478418920
35603 49.7478418916
35710 49.7478418909
35808 49.7478418900
36105 49.7478418889
36403 49.7478418887
36603 49.7478418887
36903 49.7478418884
36906 49.7478418881
37003 49.7478418878
37505 49.7478418876
37510 49.7478418874
37603 49.7478418873
37801 49.7478418872
37804 49.7478418872
37807 49.7478418871
38002 49.7478418870
38103 49.7478418870
38107 49.7478418868
38204 49.7478418867
38610 49.7478418867
38705 49.7478418867
38801 49.7478418866
38902 49.7478418866
38904 49.7478418865
39107 49.7478418865
39203 49.7478418864
40108 49.7478418864
40109 49.7478418864
40201 49.7478418864
40505 49.7478418864
40602 49.7478418864
40706 49.7478418864
40805 49.7478418864
40903 49.7478418864
41005 49.7478418864
41204 49.7478418864
41304 49.7478418864
41502 49.7478418864
41506 49.7478418864
41707 49.7478418864
41807 49.7478418863
42205 49.7478418863
42309 49.7478418863
42505 49.7478418863
42601 49.7478418863
42606 49.7478418863
42708 49.7478418863
42710 49.7478418863
42901 49.7478418863
43103 49.7478418863
43602 49.7478418863
43802 49.7478418863
44007 49.7478418863
44104 49.7478418863
44804 49.7478418863
44902 49.7478418863
45208 49.7478418863
45609 49.7478418863
45907 49.7478418863
46109 49.7478418863
46408 49.7478418863
46509 49.7478418863
47206 49.7478418863
47504 49.7478418863
47702 49.7478418863
47801 49.7478418863
49110 49.7478418863
51507 49.7478418863
58307 49.7478418863
120644 49.7162527090
120646 49.6865276413
120652 49.6421916213
120746 49.5241343750
120944 49.0825221069
121151 48.9471606366
121443 48.9441254590
121445 48.8262205721
121452 48.5890219083
121545 48.4713442964
122143 48.3423326822
122449 48.2844462587
122743 48.2191295868
122850 48.2057045662
122948 48.1671884172
122950 48.1243307173
123046 48.0530802642
123252 48.0126533526
123448 47.9937670115
123450 47.9261426286
124051 47.8975208829
124149 47.8595942405
124346 47.8528200666
124406 46.0639655171
124507 45.7210512257
124601 45.2807998180
124607 44.5750071401
124611 44.1295796105
124803 43.5718670657
125007 42.8159521473
125309 42.4653549216
125407 42.3547168426
125411 42.3266483562
125412 42.3189865763
125507 41.8811612921
125607 41.3369288006
126008 40.8486540083
126403 40.7697489610
126407 40.4871998995
126506 40.1207216250
126603 40.0377580671
126611 40.0030022990
126702 39.9624681896
126802 39.7858411200
126812 39.5184033840
126901 39.4600144166
127309 39.4306340410
127401 39.4032219134
127403 39.3282277080
127507 39.2864679310
127604 39.2583464138
127607 39.1611796972
127712 39.1600347433
127810 39.1352139892
127905 39.0440217980
127906 39.0260298134
128110 39.0184488887
128211 39.0056960266
128304 38.9863245924
128404 38.9631012364
128504 38.9541938161
128506 38.9476498406
128609 38.9258061954
128611 38.9024269339
128912 38.8790470549
129303 38.8765127187
129310 38.8585484762
129403 38.8328557721
130003 38.8314832934
130104 38.8288563902
130107 38.8285146430
130202 38.8180873843
130401 38.8177475044
130402 38.8155258893
130502 38.8147245263
130710 38.8141479277
130901 38.8138219074
131004 38.8123033261
131009 38.8095651929
131305 38.8080826068
131401 38.8068358615
131504 38.8065636359
131704 38.8062698041
131811 38.8049309390
132210 38.8049061648
132211 38.8048488847
132301 38.8047637455
132304 38.8045291733
132502 38.8038252264
133309 38.8036311458
133411 38.8035258181
134310 38.8034992505
134402 38.8034784378
134607 38.8034635274
134702 38.8034240739
134711 38.8034155595
134801 38.8034065100
134811 38.8033948639
135405 38.8033879213
135409 38.8033793398
135508 38.8033767998
135606 38.8033756450
135703 38.8033695037
135802 38.8033657565
136104 38.8033593426
136210 38.8033511574
136306 38.8033503200
136402 38.8033485714
136605 38.8033481822
136708 38.8033476954
136712 38.8033474349
136811 38.8033472283
136901 38.8033458136
137105 38.8033456793
137202 38.8033434050
137207 38.8033424812
137308 38.8033416336
137404 38.8033400519
137505 38.8033399390
137604 38.8033399174
137605 38.8033390304
137703 38.8033386368
137910 38.8033379892
137912 38.8033366218
138106 38.8033350645
138404 38.8033350251
138511 38.8033341826
138810 38.8033341112
139304 38.8033338763
139504 38.8033338539
139511 38.8033337870
139608 38.8033335177
139703 38.8033334828
139902 38.8033333358
139912 38.8033332428
140106 38.8033332133
140112 38.8033331407
140204 38.8033330161
140306 38.8033329945
140307 38.8033328930
140911 38.8033328823
141006 38.8033328564
141008 38.8033328527
141107 38.8033328407
141309 38.8033327658
141405 38.8033327270
141506 38.8033327224
141507 38.8033326946
141705 38.8033326833
142008 38.8033326783
142201 38.8033326685
142208 38.8033326604
142309 38.8033326599
142405 38.8033326399
142702 38.8033326396
142703 38.8033326372
142802 38.8033326363
142904 38.8033326285
143007 38.8033326278
143103 38.8033326236
143201 38.8033326202
143301 38.8033326182
143511 38.8033326153
143601 38.8033326137
144009 38.8033326128
144510 38.8033326114
144602 38.8033326090
145210 38.8033326087
145301 38.8033326082
145501 38.8033326082
145605 38.8033326080
145610 38.8033326078
145701 38.8033326076
145903 38.8033326072
146105 38.8033326071
146108 38.8033326069
146202 38.8033326069
146510 38.8033326068
147004 38.8033326068
147106 38.8033326067
147111 38.8033326066
147208 38.8033326065
147401 38.8033326065
147503 38.8033326065
147508 38.8033326065
147905 38.8033326064
148005 38.8033326064
148110 38.8033326064
148208 38.8033326064
148503 38.8033326064
148509 38.8033326064
148602 38.8033326064
148611 38.8033326063
149205 38.8033326063
149305 38.8033326063
149502 38.8033326063
149608 38.8033326063
150002 38.8033326063
150105 38.8033326063
150208 38.8033326063
150407 38.8033326063
150803 38.8033326063
150901 38.8033326063
151008 38.8033326063
151206 38.8033326063
151211 38.8033326063
151311 38.8033326063
151406 38.8033326063
151512 38.8033326063
151705 38.8033326063
151707 38.8033326063
151803 38.8033326063
151806 38.8033326063
152202 38.8033326063
152304 38.8033326063
152403 38.8033326063
152501 38.8033326063
152603 38.8033326063
153008 38.8033326063
153011 38.8033326063
153410 38.8033326063
153804 38.8033326063
154302 38.8033326063
154501 38.8033326063
154812 38.8033326063
156806 38.8033326063
160505 38.8033326063
161512 38.8033326063
162502 38.8033326063
241975 38.6779791754
242073 38.5900803541
242079 37.6806440935
242472 37.2010434286
