evaluations raw_y
1 19862.7311126963
2 7478.2041285007
3 5820.6747904331
10 5742.0032114893
12 4354.3264519891
16 3893.3688193870
17 3652.1615395605
69 3200.1979117721
111 3191.5032255952
118 2880.5577971887
129 2815.2459016350
178 2461.2541095497
830 2214.8795618709
1009 2159.8836053633
1038 1771.3713708621
1244 1768.6605240553
1288 1758.2079492997
1306 1429.0391359591
1370 1414.3673249545
1493 1262.7937368205
1635 960.7003756967
2101 913.6776030461
2132 909.2511898540
2229 901.2028917313
2310 839.8996815412
2316 804.6321537555
2381 772.7290575703
2550 740.3753376424
2616 673.4802397688
2633 665.5747589789
2814 643.5770627454
2882 634.2469823233
2914 629.5593307376
2924 606.6738749154
2989 590.4515108602
3023 565.4484781015
3147 525.9064581731
3268 459.5137225394
3659 442.5394028688
3968 438.8101334251
4064 415.0230084894
4168 409.2614568823
4393 406.4601435566
4493 403.1736773385
4733 397.0396487070
4784 382.7803986171
4786 362.6922702312
5108 351.2207097922
5467 341.9384535721
5564 333.9071243433
5658 328.7958902217
6056 294.5932394904
6918 288.5406900537
7275 283.6720610071
7312 256.7193281361
7581 220.3069567322
7856 202.4805320970
8103 176.6255487502
8521 168.7740280544
8619 156.7388125920
8769 146.1670603090
8854 139.0511706981
8884 132.8458983181
8895 127.0065365655
8933 118.8402063500
9056 115.6356607757
9190 114.2526828712
9237 103.9506034140
9291 95.6029896728
9405 94.5020815791
9517 89.9943710706
9550 89.1366847722
9625 84.8253613829
9713 83.3785964555
9738 81.8154483588
9755 80.7130278276
9802 80.4878465180
9805 78.8848807447
9822 76.7795061492
9841 69.0093051166
9955 68.9600744460
9956 67.2462682129
10001 66.6468115508
10035 64.5754741479
10123 62.8840243031
10220 62.7306851252
10248 61.6336205414
10295 60.0381187496
10356 60.0307921067
10507 59.6110191092
10508 58.8217027491
10537 58.5378171516
10704 58.3705918914
10711 58.1821034879
10712 57.4225441278
11013 57.1909319320
11025 57.0650801259
11125 56.4823325787
11126 56.4268060579
11201 56.2922069211
11295 56.2734666516
11336 56.0644824817
11361 55.9681218896
11362 55.7921700142
11443 55.6967855468
11479 55.5242999837
11509 55.5139105820
11607 55.1837880218
11749 55.1620265773
11751 55.1577942875
11771 55.0934292539
11772 54.8828404986
11960 54.8675287935
11995 54.8266946698
12023 54.6999595632
12036 54.5553436315
12201 54.4827285125
12242 54.4146898874
12282 54.3804944624
12306 54.2888109363
12357 54.2187687139
12403 54.0634298639
12553 54.0569374168
12566 54.0250478556
12575 54.0066457144
12576 53.9908982584
12603 53.9328413952
12717 53.8642708694
12802 53.8168734086
12943 53.8039392069
13215 53.8029235375
13219 53.7976469893
13251 53.7954107359
13252 53.7951678014
13279 53.7905398136
13280 53.7812697253
13311 53.7790172322
13351 53.7776331304
13352 53.7747240381
13408 53.7738852249
13419 53.7726683346
13420 53.7709512622
13421 53.7655467046
13422 53.7640332715
13459 53.7562913889
13530 53.7535989414
13697 53.7486135181
13709 53.7469504909
13819 53.7466989295
13843 53.7404021252
13916 53.7398406722
13965 53.7380307109
14025 53.7355131993
14149 53.7352880697
14158 53.7346184348
14207 53.7340942991
14259 53.7338367313
14280 53.7337574116
14302 53.7337254267
14352 53.7335718653
14397 53.7325932769
14403 53.7325509141
14404 53.7322208433
14447 53.7318465524
14512 53.7312614723
14619 53.7310030831
14654 53.7308938424
14708 53.7308630841
14710 53.7306292870
14738 53.7304095475
14746 53.7295730480
14847 53.7295054761
14903 53.7290919958
15108 53.7289839519
15215 53.7288810470
15300 53.7287466508
15310 53.7287015039
15477 53.7285432389
15769 53.7284925383
15770 53.7284473918
15901 53.7283802192
15911 53.7283686657
15939 53.7281797685
16027 53.7281105720
16248 53.7281039595
16401 53.7280733315
16492 53.7280685722
16539 53.7280437053
16547 53.7279684065
16763 53.7279643959
16801 53.7278972737
16901 53.7278808759
17038 53.7278677225
17085 53.7278520187
17131 53.7278477171
17143 53.7278365474
