evaluations raw_y
1 984.0210954215
5 895.1527704559
18 879.3574514689
22 805.0237392354
23 699.0549869437
71 623.0357660130
97 568.8313048684
120 527.7108989984
177 509.5283145285
197 426.1089009118
335 425.3106709646
357 411.4739765048
584 393.3399643603
587 352.3334531621
612 322.5106741077
833 290.4343385955
889 272.6475617161
1138 272.6190953553
1168 270.3546565936
1176 260.2616767891
1271 233.0336128324
1458 225.2439897553
1685 224.7569801743
1717 222.3690911032
1878 216.9107841126
2057 157.1763966343
3560 154.4694098467
3673 149.6898456705
3875 148.2210939473
4284 146.1353307334
4531 140.4905456875
4882 138.3235675451
5446 138.1660486649
5619 136.0129418211
5752 134.9992833626
5845 134.9992776976
6124 120.1413707867
6195 118.8157283986
6518 116.0050291313
6759 115.6535030767
6820 114.7477383120
6840 106.8834233222
6911 101.8430297177
6918 100.6607238880
6932 89.0048998143
7317 83.9718588647
7460 80.8261969940
7520 75.8175836197
7612 73.8297694982
7891 68.3757979062
8058 67.2976672451
8136 61.4740217977
8413 61.3246741886
8455 54.6296304337
8554 37.2226727071
9254 36.1297700714
9256 36.1149779261
9352 35.1078225833
9457 32.7003653939
9551 31.9651940267
9653 30.4419459643
10053 29.4202659191
10058 28.4496985957
10154 26.7009697205
10159 25.8875776478
10357 25.7191016025
10459 25.4553340106
10553 23.6571061383
10759 23.5933609422
10959 22.1139845539
11259 22.0493339068
11357 21.6527924642
11454 21.6339784835
11459 21.0175350854
11655 20.8307007217
11851 20.7967633584
11858 20.7214363400
11859 20.6328151452
11953 20.5790171373
12055 20.5747824673
12157 20.5719446328
12159 20.1481196771
12353 19.8912755174
12556 19.6813957970
12759 19.5962061714
12854 19.5244215347
12957 19.4969656017
13056 19.4279418452
13152 19.3810726267
13158 19.2173270046
13455 19.1822273794
13557 19.0152785529
13760 18.9905847960
13855 18.9101222129
13952 18.9039927963
13955 18.8740325535
13960 18.8739627087
14053 18.8103204151
14151 18.7198164279
14160 18.6616423035
14257 18.4463382983
14359 18.3623747901
14451 18.3287595113
14559 18.2953759180
14758 18.2410108769
14851 18.1190910949
14856 18.1052400109
15055 18.0908896602
15058 18.0139922599
15158 17.7556324426
15252 17.7152604149
15352 17.6987648729
15558 17.6538449355
15753 17.6523383556
15755 17.6208603354
15851 17.5716269617
15854 17.5400608194
15955 17.4945084437
16156 17.4085681749
16457 17.2877287161
16557 17.2536853567
16576 17.2176290824
16771 17.0552487692
16773 16.8947955446
17178 16.8812397523
17278 16.8054503795
17878 16.7710340607
17973 16.4041577399
18471 16.3688277125
18574 16.3628191831
18677 16.3007926151
18778 16.2480483896
19073 16.2077329345
19175 16.1933168502
19373 16.1671613177
19475 16.1423878244
19772 16.0728725972
19877 16.0098083050
20271 15.9934849428
20572 15.9783860119
21073 15.9686357258
21280 15.9678302000
21373 15.9641342641
21572 15.9583548283
21579 15.9577961643
21673 15.9564645375
21871 15.9439605307
21971 15.9420176422
21978 15.9417797682
22176 15.9397601595
22276 15.9380905494
22373 15.9336765098
22671 15.9311003287
22776 15.9302778114
22874 15.9301213288
23176 15.9300967393
23273 15.9294143929
23478 15.9291802747
23480 15.9277760018
23580 15.9268765514
23774 15.9245891966
23980 15.9241901362
24080 15.9228813673
24372 15.9220694254
24579 15.9216654340
24778 15.9211562785
25178 15.9210597908
25272 15.9209521321
25372 15.9205063331
25571 15.9204398015
25877 15.9202378991
25978 15.9201418007
26375 15.9200123592
26671 15.9199395414
26772 15.9199158300
27076 15.9199094625
27178 15.9198863504
27280 15.9198690549
27373 15.9197857964
27680 15.9197807098
27773 15.9197794240
27775 15.9197710666
27876 15.9197602961
27971 15.9197546075
27972 15.9197507105
28074 15.9197329112
28177 15.9197060627
28474 15.9196985790
28578 15.9196771008
28674 15.9196670330
28678 15.9196578558
28878 15.9196329236
29073 15.9196301320
29172 15.9195999320
29576 15.9195771975
29876 15.9195713123
29974 15.9195542195
30076 15.9195507242
30079 15.9195474365
30372 15.9195318108
30473 15.9195296424
30573 15.9195137789
30971 15.9195110012
30976 15.9195059876
30977 15.9195053496
31072 15.9194967665
31075 15.9194755719
31576 15.9194686433
31677 15.9194683869
31679 15.9194666991
31772 15.9194602010
31779 15.9194531983
32179 15.9194497138
32275 15.9194382586
32579 15.9194263781
32677 15.9194209146
32871 15.9194098906
33074 15.9194077068
33280 15.9194057985
33374 15.9194019772
33380 15.9193934670
33480 15.9193884663
33678 15.9193788723
34078 15.9193757727
34173 15.9193738753
34180 15.9193718714
34278 15.9193695302
34372 15.9193692968
34479 15.9193690884
34573 15.9193616975
34680 15.9193579652
35080 15.9193571453
35172 15.9193524976
35472 15.9193519312
35576 15.9193502188
35578 15.9193489659
35673 15.9193476246
36172 15.9193470459
36278 15.9193464943
36477 15.9193453361
36575 15.9193446677
36671 15.9193445477
36874 15.9193439805
36879 15.9193433883
37175 15.9193428528
37372 15.9193427976
37472 15.9193424609
37574 15.9193423677
37777 15.9193423582
37779 15.9193416646
37872 15.9193413832
38078 15.9193411371
38272 15.9193410919
38372 15.9193408437
38575 15.9193407083
38577 15.9193406449
38771 15.9193405784
38871 15.9193403234
38972 15.9193402504
39378 15.9193402464
39476 15.9193402393
39573 15.9193402381
39576 15.9193401684
39780 15.9193401094
40072 15.9193401012
40077 15.9193400389
40278 15.9193400310
40375 15.9193400250
40579 15.9193400153
40675 15.9193399783
40976 15.9193399636
40977 15.9193399488
41077 15.9193399429
41273 15.9193399308
41572 15.9193399069
41980 15.9193399055
42074 15.9193399038
42179 15.9193399034
42371 15.9193398991
42372 15.9193398976
42475 15.9193398946
42477 15.9193398902
42576 15.9193398857
43171 15.9193398842
43178 15.9193398817
43574 15.9193398798
43672 15.9193398797
43780 15.9193398793
44172 15.9193398792
44173 15.9193398791
44371 15.9193398790
44378 15.9193398789
44572 15.9193398787
44580 15.9193398786
44672 15.9193398784
44677 15.9193398778
44972 15.9193398773
44973 15.9193398772
45175 15.9193398769
45478 15.9193398769
45577 15.9193398765
45679 15.9193398763
45973 15.9193398762
46072 15.9193398761
46073 15.9193398761
46171 15.9193398760
46177 15.9193398760
46474 15.9193398760
46573 15.9193398760
46575 15.9193398760
46578 15.9193398760
46672 15.9193398759
46772 15.9193398759
46773 15.9193398758
46972 15.9193398758
47071 15.9193398758
47073 15.9193398758
47178 15.9193398758
47180 15.9193398758
47273 15.9193398758
47379 15.9193398758
47574 15.9193398758
47576 15.9193398757
47771 15.9193398757
47772 15.9193398757
47974 15.9193398757
48173 15.9193398757
48475 15.9193398757
48571 15.9193398757
48778 15.9193398757
48878 15.9193398757
48974 15.9193398757
48975 15.9193398757
49272 15.9193398757
49372 15.9193398757
49375 15.9193398757
49480 15.9193398757
49776 15.9193398757
49875 15.9193398757
49878 15.9193398757
49978 15.9193398757
50075 15.9193398757
50078 15.9193398757
50472 15.9193398757
50574 15.9193398757
50872 15.9193398757
50875 15.9193398757
51172 15.9193398757
51179 15.9193398757
51278 15.9193398757
51573 15.9193398757
52175 15.9193398757
52274 15.9193398757
52472 15.9193398757
52672 15.9193398757
53575 15.9193398757
53675 15.9193398757
53873 15.9193398757
56076 15.9193398757
74974 15.9193398757
116456 15.8223526187
116655 15.6842005285
116751 15.4812092668
117454 15.4630823003
117552 15.4513636543
117554 15.3474525433
117654 15.3302970061
117752 15.2332650405
117858 15.1878968177
118055 15.1607120320
118459 15.1580748319
118552 15.1546342161
118556 15.0991754954
118558 15.0942868336
118656 15.0585960911
118753 15.0421451238
118957 15.0082649358
119052 15.0034156309
119259 14.9955027820
119459 14.9828211267
119752 14.9794322811
119855 14.9714211876
119952 14.9711203243
120056 14.9705681375
120155 14.9537500819
120357 14.9531984000
120553 14.9519006613
120560 14.9456714585
120651 14.9437922766
121153 14.9424838875
121159 14.9403789418
121251 14.9395809452
121254 14.9339699760
121759 14.9330565732
121860 14.9312656066
122054 14.9309161351
122056 14.9293413070
122059 14.9292507373
122152 14.9285568229
122251 14.9284221120
122257 14.9283928781
122452 14.9283857163
122453 14.9276818973
122551 14.9272344068
123052 14.9271209608
123059 14.9262568892
123157 14.9259633751
123255 14.9257924048
123351 14.9254179536
123652 14.9253322039
123757 14.9251216510
