evaluations raw_y
1 178.4448791206
4 94.5442186125
6 32.5571594618
803 30.6363350985
809 20.4505433294
1080 19.3294758617
1508 18.8760425671
1751 17.2434126431
1882 13.0845661012
2401 6.5430866417
2408 5.9829153191
2803 3.9364456703
3008 2.4664101791
3105 2.0112282730
3302 1.5352695736
3401 1.2485861712
3702 1.1370668452
3904 1.0992407695
4102 1.0624114782
4103 1.0318500672
4107 1.0275239361
4308 1.0256380997
4505 1.0128517570
4810 1.0059229795
5001 1.0009956815
5103 1.0007728792
5108 0.9998464844
5304 0.9977266057
5308 0.9973105728
5402 0.9961823161
5504 0.9961796307
5607 0.9956196051
5702 0.9955238041
5708 0.9951977764
6003 0.9951039396
6004 0.9950842003
6203 0.9950245626
6402 0.9950143765
6502 0.9949726029
6601 0.9949668728
6701 0.9949609431
7003 0.9949598721
7305 0.9949594019
7404 0.9949591820
7610 0.9949591228
7807 0.9949590820
8201 0.9949590767
8408 0.9949590756
8501 0.9949590669
8508 0.9949590617
8804 0.9949590598
8901 0.9949590578
9106 0.9949590578
9203 0.9949590573
9406 0.9949590572
9707 0.9949590572
10001 0.9949590571
10102 0.9949590571
10603 0.9949590571
10810 0.9949590571
10905 0.9949590571
11102 0.9949590571
11103 0.9949590571
11209 0.9949590571
11301 0.9949590571
11502 0.9949590571
11509 0.9949590571
11510 0.9949590571
11908 0.9949590571
11910 0.9949590571
12006 0.9949590571
12210 0.9949590571
12409 0.9949590571
120008 0.9145075815
120407 0.6957821971
120508 0.5043742952
120604 0.5039614789
120904 0.4224261848
120908 0.2734531050
121007 0.2044957010
121010 0.1893952392
121106 0.0674404379
121202 0.0595937358
121403 0.0528678281
121404 0.0409611270
121601 0.0399091817
121610 0.0103567237
121902 0.0031403074
122401 0.0024954342
122408 0.0018703704
122701 0.0010138094
122707 0.0006760018
122808 0.0001170625
123101 0.0001121541
123104 0.0001099936
123303 0.0001048407
123504 0.0000605886
123602 0.0000461499
123701 0.0000379858
123709 0.0000220757
123804 0.0000158689
124110 0.0000111995
124202 0.0000057568
124207 0.0000007325
124300 2.9848771713
