evaluations raw_y
1 948.5795633369
2 527.5005059849
10 525.0838316569
12 117.0795659352
19 83.7594384406
62 55.0143199612
315 46.9052057096
451 45.1955630219
547 44.6512183300
727 39.9677953984
762 38.6307313402
864 35.6835503271
946 21.9048742258
969 20.9292976239
1545 20.4079966125
1714 10.5942853104
1791 8.8735714466
3182 8.8401864246
3187 7.2531421858
3225 6.8150799936
3527 6.4276538959
3539 6.2217220029
3883 6.1219707576
3929 6.0704909092
4123 5.9996017140
4384 5.9936194208
4412 4.6580279893
4715 3.6167988393
5279 3.2794136891
5412 3.2585209889
5478 3.1956309633
5571 3.0381251575
5911 3.0317132948
5976 3.0197432899
6012 3.0027670341
6315 2.9927317913
6371 2.9905798869
6418 2.9900082206
6471 2.9893300700
6711 2.9890972954
6714 2.9883147487
6776 2.9873394346
6918 2.9869716031
7011 2.9861980014
7017 2.9860117734
7113 2.9855815596
7211 2.9854238986
7212 2.9851033619
7614 2.9849010916
8215 2.9848934493
8519 2.9848915669
8612 2.9848906781
8671 2.9848895237
8719 2.9848878711
8812 2.9848828632
8820 2.9848798333
8912 2.9848797001
9117 2.9848793265
9272 2.9848786675
9414 2.9848785340
9417 2.9848776289
9619 2.9848776211
9678 2.9848774760
9813 2.9848774176
9974 2.9848773261
10013 2.9848772726
10016 2.9848772288
10216 2.9848772092
10417 2.9848771909
10511 2.9848771862
10611 2.9848771788
10612 2.9848771759
10974 2.9848771757
11011 2.9848771755
11117 2.9848771752
11118 2.9848771747
11311 2.9848771743
11312 2.9848771733
11320 2.9848771719
11719 2.9848771716
11819 2.9848771715
11873 2.9848771714
12273 2.9848771713
12471 2.9848771713
12519 2.9848771713
12571 2.9848771713
12576 2.9848771713
12612 2.9848771713
12877 2.9848771713
13073 2.9848771713
13080 2.9848771713
13118 2.9848771713
13571 2.9848771713
13574 2.9848771713
13973 2.9848771713
13974 2.9848771713
14173 2.9848771713
14577 2.9848771713
14775 2.9848771713
16676 2.9848771713
31374 2.8153898661
31475 2.4190833005
31478 2.4106329190
31672 2.3577434958
31676 2.3467571733
31774 2.2537524551
31872 2.1593210507
31877 2.0999345849
32077 2.0237628638
32572 2.0198898157
32673 2.0149742369
32674 2.0029753795
32871 1.9986286135
32874 1.9969105426
32971 1.9966549440
32974 1.9927336253
32980 1.9920253430
33080 1.9915988373
33371 1.9915294468
33479 1.9908441635
33573 1.9905678249
33873 1.9903097656
33875 1.9900271132
33977 1.9900111268
34071 1.9899681753
34379 1.9899657660
34471 1.9899410762
34571 1.9899362108
34579 1.9899316231
34779 1.9899301684
34871 1.9899300499
34877 1.9899217152
35174 1.9899215644
35374 1.9899201848
35376 1.9899195719
35671 1.9899187071
35879 1.9899185176
36172 1.9899182320
36475 1.9899181624
36577 1.9899181618
36773 1.9899181377
36871 1.9899181324
37071 1.9899181307
37075 1.9899181285
37076 1.9899181210
37178 1.9899181200
37278 1.9899181195
37471 1.9899181160
37576 1.9899181148
37975 1.9899181145
38375 1.9899181145
38474 1.9899181143
38678 1.9899181143
38680 1.9899181142
39174 1.9899181142
39180 1.9899181142
39277 1.9899181142
39278 1.9899181142
39473 1.9899181142
39672 1.9899181142
39875 1.9899181142
40178 1.9899181142
40274 1.9899181142
40279 1.9899181142
40472 1.9899181142
40575 1.9899181142
40679 1.9899181142
40680 1.9899181142
41373 1.9899181142
56090 1.7742261734
56092 1.6701090695
56286 1.4752006859
56289 1.3873208386
56488 1.3614805617
56491 1.2658383668
56494 1.2342751467
56589 1.1331749795
56689 1.0898725096
56785 1.0205288116
57185 1.0173115494
57385 1.0131278667
57388 1.0118236568
57392 1.0037602898
57586 1.0020235055
57687 1.0000780423
57693 0.9959939256
58286 0.9959714609
58289 0.9956612522
58294 0.9951497601
58587 0.9951423818
58591 0.9951194027
58593 0.9950427119
58986 0.9950166572
59093 0.9950086622
59192 0.9950080672
59193 0.9949986904
59292 0.9949730730
59489 0.9949707869
59688 0.9949672773
59887 0.9949624873
59893 0.9949610213
60187 0.9949600875
60487 0.9949597829
60589 0.9949592016
60685 0.9949591443
60888 0.9949591208
60890 0.9949591144
61387 0.9949590794
61486 0.9949590785
61491 0.9949590783
61589 0.9949590763
61689 0.9949590714
61785 0.9949590681
61787 0.9949590668
61788 0.9949590664
61790 0.9949590599
62186 0.9949590599
62193 0.9949590588
62289 0.9949590587
62385 0.9949590579
62391 0.9949590576
62492 0.9949590573
62685 0.9949590573
62888 0.9949590573
62893 0.9949590572
62986 0.9949590571
63191 0.9949590571
63192 0.9949590571
63385 0.9949590571
63486 0.9949590571
63785 0.9949590571
63789 0.9949590571
63889 0.9949590571
63989 0.9949590571
63993 0.9949590571
64090 0.9949590571
64187 0.9949590571
64288 0.9949590571
64389 0.9949590571
64692 0.9949590571
64893 0.9949590571
64989 0.9949590571
64994 0.9949590571
65088 0.9949590571
65187 0.9949590571
65293 0.9949590571
66387 0.9949590571
69168 0.8489234099
69170 0.6707829218
69466 0.5668366637
69565 0.0755768457
70168 0.0329961156
70570 0.0217678070
70769 0.0201615580
70866 0.0042377788
71070 0.0021671150
71471 0.0021055498
71472 0.0014399264
71666 0.0006377585
71871 0.0005230822
71972 0.0004225687
71973 0.0003174342
72069 0.0001873707
72071 0.0001711019
72269 0.0000603075
72470 0.0000480678
72669 0.0000426361
72670 0.0000357005
72867 0.0000305295
72868 0.0000156734
72872 0.0000136396
72970 0.0000110009
73168 0.0000082956
73273 0.0000057603
73365 0.0000037581
73366 0.0000023440
73467 0.0000015367
73665 0.0000011924
73765 0.0000007049
73800 6.9647083618
