evaluations raw_y
1 6269.0867026818
2 5121.2960623400
3 1696.6918208968
9 1327.8769993803
12 1113.0054814063
86 1022.3466101779
111 968.3301865518
132 911.4459952370
157 762.5114873981
181 691.0533648010
322 690.5129669479
361 628.6281873695
454 596.7729575714
949 591.5469346091
1026 575.4621283914
1030 548.9751847860
1056 444.6579838642
1317 421.1675045695
1322 372.9153008131
1341 370.8108495893
1354 314.5923679250
1715 301.2390169760
1997 260.1190376432
2154 259.6950322169
2188 198.5265578389
2983 194.9913656751
3066 166.7971746243
3254 161.9045015956
3538 156.6469872467
3641 148.8199441730
4227 137.7698642304
4406 130.7284567546
4693 125.0531251127
5125 122.5763956535
5318 116.3953626852
5754 108.6504012307
6045 106.5766539618
6056 82.4916790079
6366 74.0092351478
6521 68.7604517498
6629 56.2378494239
6744 54.9341623259
6873 53.1820275746
6909 49.8259387842
6921 49.6332955309
6933 45.8326233750
7009 41.9144192516
7042 40.3575799358
7115 39.0196247475
7116 31.9658870852
7216 26.9919039200
7441 25.6110326035
7518 24.7777350432
7533 24.7656039822
7631 23.1239362206
7712 22.1901581370
7845 21.6234412930
7905 21.1430959401
7906 20.2957893430
8119 20.1993900554
8120 20.0474838502
8213 19.7612071814
8309 19.4845354434
8310 19.4382800165
8441 19.4268292164
8501 19.2920463313
8517 19.2092550344
8518 19.1837476096
8601 19.1687522415
8703 19.1344471876
8707 19.1126295283
8708 19.1008611864
8709 19.0618920921
8741 19.0406642054
8742 19.0203846704
8910 19.0155785150
8915 18.9984707100
8919 18.9907054670
8920 18.9886089740
8932 18.9831973774
9005 18.9728961237
9006 18.9481782042
9109 18.9445895780
9212 18.9414595441
9219 18.9380139262
9220 18.9323441067
9329 18.9260150189
9513 18.9201343068
9710 18.9196500100
9711 18.9189881337
9735 18.9179808986
9803 18.9175446119
9822 18.9143845235
9850 18.9118583907
9914 18.9112375832
9932 18.9107339797
9944 18.9102549063
10135 18.9092893660
10302 18.9091540996
10333 18.9075928111
10337 18.9073308739
10428 18.9070123758
10528 18.9066070914
10537 18.9063053433
10708 18.9062753170
10719 18.9061093616
10848 18.9059231791
10937 18.9057316157
10943 18.9057037108
11005 18.9054325940
11101 18.9051788704
11412 18.9050745097
