evaluations raw_y
1 139.3575976873
2 84.0384272861
6 54.6546914424
123 50.7278032775
202 45.4645358655
283 36.8428633868
363 34.4942678162
479 23.3430459216
1243 19.2236295050
1333 17.2795431885
1390 16.9972966775
1693 13.8720755236
2109 12.0994831171
2507 7.1836333714
3400 4.7225360778
3589 4.2414350784
3602 3.5947961839
3904 3.4223466291
3906 3.1998940949
3985 3.1975502777
4001 3.1364365011
4186 2.9112535020
4289 2.7470455666
4290 2.7345518037
4381 2.4362987653
4584 2.2116282633
4784 2.1509914013
4885 2.1228384058
4887 2.0320530334
5383 2.0190836917
5487 2.0184342942
5585 2.0147377405
5588 2.0074997028
5781 2.0009520945
5784 1.9925139583
6389 1.9920286938
6481 1.9905610368
6688 1.9904641833
6887 1.9904284318
6990 1.9902256611
7081 1.9900535194
7482 1.9899414794
7587 1.9899331573
7888 1.9899263508
8285 1.9899234043
8387 1.9899224010
8481 1.9899214669
8490 1.9899211034
8585 1.9899199300
8590 1.9899188422
8781 1.9899187787
8990 1.9899187767
9183 1.9899186243
9281 1.9899183605
9482 1.9899182129
9581 1.9899181627
9885 1.9899181357
9982 1.9899181174
10683 1.9899181168
10787 1.9899181159
10882 1.9899181154
11087 1.9899181149
11088 1.9899181148
11182 1.9899181146
11285 1.9899181146
11286 1.9899181145
11289 1.9899181144
11386 1.9899181144
11487 1.9899181143
11584 1.9899181142
11687 1.9899181142
11690 1.9899181142
11882 1.9899181142
11988 1.9899181142
11989 1.9899181142
12582 1.9899181142
12785 1.9899181142
12982 1.9899181142
13081 1.9899181142
80057 1.9168523363
80152 1.8482970033
80354 1.6882628687
80458 1.6232272712
80555 1.5269063308
80557 1.4165951065
80654 1.3840209801
80655 1.2990471026
80656 1.2900200770
80751 1.2514246720
80752 1.1158117629
80760 1.0929636652
80854 1.0298960666
81053 1.0179275338
81359 1.0103294089
81551 1.0066644688
81654 1.0022314251
81655 0.9973123406
81858 0.9971674489
82153 0.9965932189
82352 0.9962819764
82551 0.9958297432
82555 0.9957476214
82651 0.9953338403
82860 0.9951251259
82958 0.9951157228
83353 0.9950769783
83357 0.9950216145
83358 0.9949957081
83456 0.9949754661
83458 0.9949687332
83652 0.9949676994
84056 0.9949667751
84158 0.9949667514
84251 0.9949614966
84256 0.9949605322
84655 0.9949598450
84760 0.9949596260
84857 0.9949595698
85054 0.9949595355
85055 0.9949594486
85151 0.9949592018
85152 0.9949591526
85552 0.9949591480
85556 0.9949591302
85560 0.9949591007
85753 0.9949590928
85851 0.9949590641
86153 0.9949590601
86556 0.9949590600
86651 0.9949590583
86853 0.9949590582
86855 0.9949590578
87059 0.9949590577
87060 0.9949590574
87156 0.9949590574
87353 0.9949590573
87554 0.9949590572
87651 0.9949590572
87759 0.9949590571
87859 0.9949590571
88058 0.9949590571
88156 0.9949590571
88157 0.9949590571
88456 0.9949590571
88555 0.9949590571
88659 0.9949590571
88757 0.9949590571
88860 0.9949590571
88956 0.9949590571
89053 0.9949590571
89253 0.9949590571
89657 0.9949590571
243069 0.9175050739
243168 0.5656577289
243272 0.2578272101
243369 0.1872904549
243668 0.1749306528
243765 0.1543473873
243863 0.1344404582
243964 0.1320337619
243967 0.0881072009
243968 0.0815287960
243972 0.0313036641
244264 0.0268616905
244270 0.0077530514
244469 0.0010520537
245368 0.0004832262
245664 0.0003603337
245863 0.0000966259
246063 0.0000563581
246463 0.0000318022
246469 0.0000277669
246470 0.0000044756
246500 27.0048760677
