evaluations raw_y
1 14617.1473144972
2 5081.8265861307
5 4578.3146218910
17 3449.4262286771
84 3078.4346663315
171 2922.3245001979
181 2235.2278287672
265 2164.9151578399
267 2083.2071953447
381 2012.9547541841
388 2006.5060523207
421 1807.8922389522
469 1688.7700679662
567 1585.0978429376
764 1552.2304310163
780 1531.0919153793
861 1354.2530650110
924 1287.3132374727
1312 1259.1617869162
1365 1168.7012347511
1472 1116.2942229374
1755 1020.6709888619
2074 988.3390644355
2486 970.7641651662
2626 942.9874922426
2715 916.8626432858
2868 882.3715913297
2916 812.9096406008
3126 736.9870092572
3225 708.4441180894
3721 676.5648493163
3929 672.6744702940
3963 659.0413731019
4122 628.7349946745
4130 569.9376142707
4223 568.6025199897
4561 554.8666725327
5583 551.4085171634
5624 549.4443655662
5683 538.2715728046
5926 527.6340635899
6343 526.3165358168
6369 505.4378947572
6402 491.2435050897
6610 481.4962508596
8035 480.2464249761
8126 471.4856467259
8529 435.6965450431
10502 384.3725029930
11500 379.5564126657
11603 362.4995034250
11907 354.4720283554
12295 352.6325080873
12461 343.9160595044
12662 335.0445137586
12705 334.3952713829
12709 330.4266639818
12806 315.0309494934
13105 308.4811417071
13210 302.7158028896
13807 289.2394299348
13903 277.5781200735
14691 269.2777166089
14792 264.2753242740
14891 258.8465468197
15002 244.4856713664
15307 232.1306618047
15603 222.2359860795
15903 204.6313732357
16007 199.3405585108
16204 198.9677900085
16304 194.6960877539
16406 189.6404548531
16801 187.0100578710
16895 185.4240236032
17109 181.4128787273
17202 176.5439150149
17302 168.1195978128
17501 166.0122907161
17504 163.9592675008
17901 160.0537482108
18405 157.0404832337
18508 153.0707273997
18601 151.3808136999
18710 150.2425962324
19005 146.3446176303
19508 145.3530683112
19702 143.9827823299
20009 143.1165316843
20206 142.7927902707
20301 141.8581428136
20308 139.8080177567
20406 138.8918851948
20804 136.2298959437
21501 135.6974047593
21503 134.6946523960
21606 132.2131476417
22230 132.2067857867
22303 132.1019067541
22401 131.7800722612
22425 131.6104257218
22527 130.4651053319
22725 129.3507544455
23324 129.1636304457
23428 129.0553531616
23624 128.3103733470
23921 128.1036231295
23929 127.7954996938
24028 126.7967618053
24626 126.6186230263
24723 126.1604122538
24827 126.0721979263
24930 125.6811658317
25230 125.6315862341
25326 125.4038196119
25424 125.3949942822
25622 125.3036044586
25725 124.9100764162
25821 124.8990482298
25921 124.8686929603
26028 124.7211425038
26121 124.4945773195
26325 124.4212908168
26425 124.2426825376
26525 124.1891635597
27221 124.1776526017
27427 124.0932917918
27430 123.8922411856
27623 123.8552884478
27730 123.7466863665
27925 123.7366505771
28024 123.6782364350
28026 123.5895499490
28124 123.5358603894
28227 123.3326500046
28328 123.2580761653
28421 123.2097441955
29322 123.1247260607
29324 123.0167981177
30321 122.9555508627
30330 122.9539489825
30927 122.8748619277
31128 122.8176358281
31223 122.7931480518
31528 122.7276038721
32222 122.6867087452
32530 122.6424429909
