evaluations raw_y
1 5273.1674816469
9 3490.4609419967
22 2006.7381830657
24 1957.7369777552
25 1766.2105289327
115 1367.5015165487
122 1357.1574348865
139 1330.5037855398
155 1243.7377433500
215 992.2602891175
318 880.8522123882
350 737.6340917287
378 715.1759132708
476 637.1303544837
732 619.7441017671
863 611.9282909690
886 580.1095192552
1016 570.8546824182
1070 426.4175873804
1167 418.4721718665
1179 410.5160742494
1273 371.8656312721
1606 330.6170365981
2022 280.7309367855
2227 275.9228440657
2310 255.7432880947
2706 249.9590187676
2790 244.8974094651
2807 233.8344726463
3119 231.2320427603
3146 195.2048274941
3592 195.0175328988
3595 186.9421654093
3733 181.4206251828
3828 179.1319925776
4118 178.4034938635
4422 155.5629760925
4568 148.8869478184
4799 146.5234028453
5351 145.4637252413
5512 134.2575575338
5809 131.7662023125
5914 127.9163330084
6405 123.3881590502
6514 119.3914520910
6605 118.8061834392
7049 117.0025217302
7061 115.5855247776
7120 110.6738965214
7226 102.6297365724
7305 96.4391324836
7319 93.7348784565
7320 91.4491779809
7417 90.3279037593
7502 72.7608056622
7505 69.0534315040
7604 65.4729512750
7607 52.6866395695
8011 51.6139835438
8012 50.3181550158
8115 49.9628574321
8116 45.6650939191
8214 44.6468681969
8302 43.9774657430
8305 41.0914071216
8306 40.6684794578
8603 40.4333581625
8606 39.0232268127
8608 36.7369418259
8803 36.0106469865
8911 35.8915995388
9006 34.7358806440
9142 31.8020128232
9247 28.2018827029
9348 27.8387748705
9651 27.5719997206
9656 26.2747733098
9745 25.6135283130
9951 24.6384606657
9958 24.6364001329
10044 24.4648409513
10048 24.4414929386
10052 23.9421457751
10242 23.4009457128
10255 23.0750402015
10260 22.6070240390
10355 22.2996505142
10756 22.2277042822
10845 22.2157414535
10850 21.9715377300
10855 21.8529863387
10860 21.8357750689
11049 21.7147897820
11157 21.6669723542
11241 21.6163958434
11252 21.6084149326
11256 21.5850999585
11260 21.4087311609
11544 21.1890344728
11749 21.1806656502
11754 21.1296767739
12050 21.0917919937
12150 21.0649502785
12246 21.0428444903
12345 21.0401790155
12347 21.0248676007
12444 21.0097653149
12449 21.0063261845
12558 20.9929666025
12642 20.9859535530
12649 20.9811234474
12656 20.9721951597
12756 20.9717069937
12846 20.9616469021
12941 20.9551939045
