evaluations raw_y
1 185.7239214289
9 118.1256010008
108 104.5339832680
246 99.3845303738
252 93.4633497124
348 80.7849241744
409 80.2179883772
507 70.8403628084
559 64.2333264151
608 51.1371666415
660 49.8846000363
822 43.3604891780
1298 22.3421534976
1796 16.7089386459
2093 14.6634104558
3594 12.9157049589
3597 12.1345583291
4020 7.5784392197
4675 7.4995685846
4773 7.4914243313
4787 5.4174763461
5190 4.9921896614
5385 4.4683917067
5389 4.3870039326
5685 4.2986523166
5686 4.1625766761
5690 4.0770555153
5989 4.0734746012
6083 4.0279599967
6185 4.0086642789
6382 4.0081465741
6582 3.9966657856
6586 3.9919615232
6681 3.9836329903
7181 3.9827098800
7382 3.9809577366
7782 3.9809317790
7787 3.9803830457
8083 3.9801132644
8186 3.9798607643
8783 3.9798579434
8985 3.9798495435
8986 3.9798416181
9281 3.9798408798
9282 3.9798386258
9481 3.9798379210
9483 3.9798372826
9683 3.9798369433
9789 3.9798365260
9790 3.9798365023
9981 3.9798364515
10081 3.9798363959
10082 3.9798363573
10086 3.9798363293
10484 3.9798363266
10485 3.9798362756
10486 3.9798362629
10583 3.9798362459
10782 3.9798362405
10883 3.9798362394
10889 3.9798362326
11290 3.9798362291
11683 3.9798362290
11888 3.9798362286
12282 3.9798362286
12489 3.9798362286
12581 3.9798362284
12688 3.9798362284
12783 3.9798362284
13081 3.9798362284
13089 3.9798362284
13181 3.9798362284
13385 3.9798362284
13583 3.9798362284
13683 3.9798362284
13788 3.9798362284
14285 3.9798362284
14788 3.9798362284
14881 3.9798362284
14889 3.9798362284
15486 3.9798362284
267271 3.4958354093
267597 3.4653439854
267707 3.3286317142
268035 3.2681404907
268036 3.1246081651
268257 3.1161351646
268366 3.0573798155
268590 3.0341332664
268591 3.0231542091
268695 3.0081589697
268804 2.9971291612
268917 2.9928529283
269142 2.9927692704
269242 2.9915998662
269351 2.9907108120
269358 2.9881315000
269464 2.9875925555
269467 2.9874706985
269468 2.9862477671
269686 2.9860651322
269793 2.9854520457
270131 2.9850110504
270678 2.9849685430
270782 2.9849415282
271005 2.9849058011
271011 2.9848979225
271221 2.9848904428
271554 2.9848878965
271664 2.9848870560
271771 2.9848823321
271777 2.9848802691
272215 2.9848797124
272323 2.9848795576
272324 2.9848792387
272330 2.9848792225
272442 2.9848780948
272655 2.9848776204
272879 2.9848773867
272986 2.9848773022
273315 2.9848772038
273539 2.9848771873
273864 2.9848771856
274082 2.9848771776
274420 2.9848771748
274525 2.9848771738
274855 2.9848771734
274856 2.9848771723
275077 2.9848771716
275081 2.9848771716
275622 2.9848771713
275961 2.9848771713
276177 2.9848771713
276179 2.9848771713
276291 2.9848771713
276393 2.9848771713
276839 2.9848771713
277497 2.9848771713
277501 2.9848771713
277605 2.9848771713
277608 2.9848771713
277712 2.9848771713
277722 2.9848771713
278371 2.9848771713
278706 2.9848771713
280904 2.9848771713
392432 5.9697493047
