evaluations raw_y
1 1278.8394087881
7 385.5607830829
9 131.8098510906
47 100.7192150678
122 91.4771735154
146 90.5850132923
234 86.5558968070
261 65.1604005806
334 64.0187020734
416 55.1195241601
656 50.1910373971
709 50.1415743407
830 46.0467937196
903 43.9602498414
919 35.8152387864
1182 35.4164810790
1241 30.5329471120
1248 30.3249570496
1267 24.3159536446
1357 19.3882124034
1805 15.8549573453
2194 15.5391177376
2252 6.8922917902
2776 6.5584812028
3255 6.2172782002
3279 4.8969251646
3557 4.2954684093
3652 4.0862973761
3752 3.9896199743
4200 3.9846136418
4579 3.9817927918
4651 3.9815954149
4652 3.9802889543
4853 3.9801133686
4975 3.9801007591
5067 3.9800936956
5158 3.9800325630
5159 3.9799923600
5167 3.9799454927
5168 3.9799325301
5193 3.9798878886
5297 3.9798559370
5298 3.9798475838
5365 3.9798472790
5457 3.9798384860
5695 3.9798382199
5775 3.9798373566
5781 3.9798368414
5853 3.9798366175
5961 3.9798363403
5979 3.9798363126
6077 3.9798362366
6078 3.9798362355
6291 3.9798362342
6455 3.9798362335
6456 3.9798362329
6484 3.9798362319
6569 3.9798362319
6591 3.9798362301
6592 3.9798362299
6753 3.9798362297
6754 3.9798362293
6757 3.9798362288
6779 3.9798362286
6955 3.9798362285
6956 3.9798362284
7053 3.9798362284
7083 3.9798362284
7085 3.9798362284
7086 3.9798362284
7155 3.9798362284
7156 3.9798362284
7169 3.9798362284
7170 3.9798362284
7366 3.9798362284
7397 3.9798362284
7456 3.9798362284
7565 3.9798362284
7597 3.9798362284
7598 3.9798362284
7671 3.9798362284
7689 3.9798362284
7763 3.9798362284
7861 3.9798362284
7862 3.9798362284
7965 3.9798362284
8552 3.9798362284
100000 3.9798362284
