evaluations raw_y
1 9766.2995740951
2 6364.7881159086
4 2083.3952157275
21 1146.7244721810
22 963.6391525791
125 809.6378771994
134 703.9571784827
135 691.2670594398
233 661.0701176052
235 601.9389222620
237 563.7460955506
336 558.2553712026
432 527.3919133023
537 410.6215098431
1023 333.3969725401
1532 302.8936492951
1728 283.7003042425
1832 274.5571552592
1928 246.9947250679
2032 235.2307810442
2502 232.4226697224
2504 221.7729553411
2528 190.9051657630
3231 190.4444731626
3427 189.6039456702
3431 184.6260216355
3919 160.2846676997
4726 132.1976181659
5526 120.8508662186
6125 120.0955266456
6428 111.0710176943
6721 99.9150533058
6728 92.8041014882
6730 90.2709205508
6839 87.3623983034
6924 84.0911688466
7121 76.5538553688
7226 75.2916122130
7239 66.6894565716
7427 60.2507775832
7733 57.1671909623
7924 56.6678747148
8028 55.8438131797
8029 52.0881570468
8123 51.1508134475
8126 50.9003371932
8226 49.6485874507
8339 49.4546710553
8340 46.1806854138
8525 44.2712003625
8736 43.5025461925
8797 42.8200205332
8998 36.9728727230
9200 35.1645566446
9295 30.6349515111
9691 30.5394290325
9781 28.6771541395
9882 27.8848594758
9982 27.1720360009
10100 27.0619023609
10183 26.6409263818
10188 25.0680131954
10386 25.0151480867
10388 24.7671547994
10781 24.6234520466
10786 24.5704916481
10981 24.5333152227
10985 24.3628182417
10986 24.1575785278
10991 24.1228810954
11088 23.9285727626
11293 23.7857850167
11395 23.7853132425
11482 23.6988813457
11483 23.5843249770
12392 23.5495430950
12396 23.5167165793
12597 23.5146029418
12685 23.4669346509
12887 23.4471567556
12897 23.4399859433
12987 23.4293015711
13095 23.4204538912
13292 23.3964359768
13485 23.3781361126
13689 23.3663816893
13783 23.3538108582
13897 23.3489926429
13989 23.3431394983
14089 23.3314063455
14096 23.3216836941
14184 23.2984370954
14285 23.2856457404
14381 23.2738775603
14499 23.2734120288
14599 23.2709121411
14686 23.2668131951
14793 23.2410918099
14799 23.2246588138
14893 23.2174146674
14987 23.2056040189
15094 23.1726284220
15196 23.1448154255
15487 23.1186843646
15582 23.0980624160
15700 23.0770824754
15987 23.0588078808
15997 23.0496868190
16086 23.0446179258
16290 23.0367294145
16387 22.9886837646
16489 22.9497628829
16892 22.9493920445
16981 22.9434594212
16984 22.9223599843
17297 22.9057734381
17382 22.9009785537
17485 22.8968458395
17586 22.8953718570
17696 22.8950441850
17795 22.8915863661
17884 22.8911635744
17889 22.8900211736
17895 22.8886261338
18195 22.8882331240
18381 22.8880700293
18383 22.8860649646
18384 22.8859700412
18692 22.8858444528
18781 22.8857551729
18783 22.8855912370
18786 22.8852747086
18985 22.8849723791
18994 22.8849246323
19090 22.8847528586
19096 22.8847017331
19185 22.8846718207
19186 22.8844497127
19286 22.8844103018
19587 22.8843813663
19590 22.8843208005
19686 22.8842891658
19783 22.8842884878
19885 22.8842785464
19888 22.8842764939
19891 22.8842752180
19892 22.8842597601
19893 22.8842325730
19991 22.8842061547
20083 22.8841956567
20087 22.8841814228
20093 22.8841759040
20185 22.8841424359
20383 22.8841170932
20581 22.8841033118
20594 22.8840818512
20895 22.8840666200
20996 22.8840622576
21085 22.8840610410
21185 22.8840568380
21384 22.8840554903
21494 22.8840548970
21583 22.8840523878
21600 22.8840490582
21886 22.8840487614
22082 22.8840486612
22087 22.8840484015
22094 22.8840482905
22095 22.8840475319
22288 22.8840473192
22292 22.8840460632
22392 22.8840459020
22481 22.8840454759
22499 22.8840454207
22584 22.8840452808
22798 22.8840450051
22881 22.8840442238
22895 22.8840440066
23296 22.8840439229
23399 22.8840435309
23683 22.8840433795
23782 22.8840433185
24196 22.8840432766
24384 22.8840432676
24489 22.8840432666
24494 22.8840432610
24594 22.8840432555
24681 22.8840432477
24682 22.8840432341
24787 22.8840432287
24885 22.8840432121
25188 22.8840432087
25281 22.8840432075
25582 22.8840432065
25596 22.8840432056
25683 22.8840432048
25684 22.8840432038
25698 22.8840432036
25793 22.8840432034
25794 22.8840432032
25798 22.8840432023
25983 22.8840432022
25984 22.8840432021
25986 22.8840432021
26083 22.8840432016
26087 22.8840432008
26088 22.8840432007
26198 22.8840432006
26286 22.8840432005
26382 22.8840432005
26387 22.8840432004
26388 22.8840432001
26688 22.8840432001
26789 22.8840432001
26886 22.8840432000
26983 22.8840431999
26994 22.8840431999
27085 22.8840431999
27086 22.8840431998
27182 22.8840431998
27183 22.8840431998
27196 22.8840431998
27284 22.8840431998
27481 22.8840431997
27894 22.8840431997
27993 22.8840431997
27998 22.8840431997
28090 22.8840431997
28181 22.8840431997
28182 22.8840431997
28183 22.8840431997
28284 22.8840431997
28293 22.8840431997
28384 22.8840431997
28486 22.8840431997
28491 22.8840431997
28583 22.8840431997
28784 22.8840431997
28893 22.8840431997
28983 22.8840431997
28990 22.8840431997
29281 22.8840431997
29291 22.8840431997
29292 22.8840431997
29387 22.8840431997
29481 22.8840431997
29585 22.8840431997
29687 22.8840431997
29688 22.8840431997
29783 22.8840431997
29894 22.8840431997
30084 22.8840431997
30090 22.8840431997
30186 22.8840431997
30193 22.8840431997
30195 22.8840431997
30487 22.8840431997
30595 22.8840431997
30596 22.8840431997
30688 22.8840431997
31286 22.8840431997
31494 22.8840431997
32481 22.8840431997
33290 22.8840431997
78943 22.8840431997
98053 22.8397656069
98054 22.5741691023
98064 21.4605570825
98363 20.5671667766
98575 20.0091493325
98794 19.8808492174
98990 19.6063468176
99110 19.4664240741
99305 19.4076624535
99404 19.3622345220
99521 19.2742153274
99612 19.1643937397
99713 19.0929812376
99716 19.0849009011
99734 19.0562409958
100132 19.0055822420
100356 18.9959182858
100443 18.9860695801
100564 18.9854322547
100653 18.9750953444
100758 18.9749187373
100769 18.9657364831
100865 18.9604335190
101070 18.9442680693
101179 18.9416773411
101186 18.9305241527
101290 18.9272313957
101387 18.9239091391
101398 18.9205665182
101487 18.9190362536
101694 18.9131309812
101812 18.9126194815
102519 18.9084789892
102733 18.9072561080
102863 18.9070299226
103072 18.9067175388
103168 18.9065488015
103170 18.9064458707
103177 18.9062212774
103284 18.9059488120
103382 18.9059213383
103383 18.9055196853
103385 18.9054199407
103390 18.9053320288
103499 18.9052903765
103602 18.9052424126
103605 18.9050673959
103705 18.9050533930
103728 18.9049273476
103817 18.9049128966
103835 18.9047975640
104029 18.9047748129
104030 18.9046569299
104040 18.9045209319
104255 18.9044455206
104571 18.9044036769
104572 18.9043888560
104691 18.9043496455
104789 18.9043134017
104790 18.9042810386
105117 18.9042613026
105124 18.9042531545
