evaluations raw_y
1 2598.6402253100
2 1679.0377816981
20 1598.1002874348
21 1009.9698739266
23 655.8067037655
25 643.2045011760
30 524.2454449693
129 485.2293220568
136 462.5540426001
140 461.1377773087
232 413.5354199383
331 358.7813652824
527 313.2736219140
834 268.5625075457
928 263.0058041096
1325 254.3204053073
1336 223.4722778623
1435 220.1736919805
1628 204.7481013070
1839 191.0680012591
1937 190.1514528585
2043 169.0261647976
2689 153.7954027606
3185 151.0554889505
3333 126.0827249370
4707 125.0458601826
5110 121.3710272261
5118 98.6974227376
5512 88.6667858557
5820 57.1310877263
6504 56.8994632679
6517 44.6956016392
6707 43.1027264041
6817 40.9750404363
6913 33.1126215607
7304 33.0482815311
7317 32.2997797386
7402 30.3491792692
7410 26.9706605318
7609 26.6848065852
7911 24.9386542023
8218 24.7127238692
8310 24.5987781754
8402 24.0891815522
8411 23.8750627794
8520 23.4845764643
8716 23.3662162792
8901 23.0466523900
9105 23.0159005425
9106 22.9816575211
9217 22.7920603859
9250 22.6229165846
9315 22.4940751362
9344 22.2851024800
9541 21.9900660596
9559 21.9132858668
9642 21.7709284946
9854 21.5639173125
9942 20.9360771019
10046 20.7743870275
10253 20.6852241584
10254 20.5373017242
10446 20.5282512950
10458 20.5077491313
10551 20.4004719410
10557 20.3555449567
10647 20.3251564467
10841 20.1889147513
10843 20.1779290779
11046 20.1278880864
11055 20.1020694380
11144 20.1019198936
11150 20.0804109911
11243 20.0696181697
11244 20.0384817023
11458 19.9708966743
11847 19.9534042326
11960 19.9530500652
12141 19.9514749828
12241 19.9480696005
12242 19.9343176233
12343 19.9323861065
12344 19.9293942744
12453 19.9272302605
12644 19.9256266582
12651 19.9207473112
12946 19.9191485835
12952 19.9169038242
13141 19.9143117850
13551 19.9142768502
13658 19.9129024999
13751 19.9125751067
13755 19.9116628527
14046 19.9114759649
14050 19.9113813439
14143 19.9113079725
14145 19.9108902694
14253 19.9108454986
14357 19.9090586637
14445 19.9070046503
14744 19.9061838979
14856 19.9056238792
15051 19.9051686234
15251 19.9043485081
15446 19.9042945487
15542 19.9042528267
15547 19.9042422828
15552 19.9041330647
15659 19.9037355632
15756 19.9033933273
15946 19.9032321416
16049 19.9030894092
16250 19.9029888163
16348 19.9029604085
16458 19.9028211814
16560 19.9027290904
16647 19.9026865053
16751 19.9025059887
16849 19.9024309013
16944 19.9022350485
16951 19.9021707933
16956 19.9020482125
17051 19.9020231659
17147 19.9019410601
17249 19.9019213274
17343 19.9018143652
17347 19.9017976837
17441 19.9016598983
17647 19.9015832910
17757 19.9015343114
17851 19.9014121293
17941 19.9012702307
18048 19.9010524340
