evaluations raw_y
1 85.2058778968
2 9.3639819973
7 8.1903714996
86 5.7649776174
324 4.7684171428
499 4.1422655097
682 3.6182683364
781 2.7749623524
782 1.5589943231
941 1.2456690966
1932 0.5631811389
3535 0.5411305329
5613 0.3442341704
5913 0.3379823857
7014 0.2732707853
15735 0.2710134138
15830 0.2693330654
16023 0.2671490227
16125 0.2647447659
16132 0.2616325456
16225 0.2610419210
16435 0.2579542328
16635 0.2566827878
16825 0.2520255707
17022 0.2494132869
17131 0.2478052833
17235 0.2438913236
17435 0.2433161648
17526 0.2378653864
18021 0.2366443216
18026 0.2353216226
18034 0.2330903896
18129 0.2315821134
18328 0.2293524279
18427 0.2287837607
18722 0.2266089386
18828 0.2256147511
18926 0.2256035887
19025 0.2255358296
19036 0.2242639521
19037 0.2241886482
19124 0.2237467832
19231 0.2232028545
19321 0.2226169985
19323 0.2226136094
19330 0.2210677495
19529 0.2209375347
19539 0.2204403412
19633 0.2199883223
19639 0.2199779387
19724 0.2183187200
19823 0.2182662553
19834 0.2171408028
20024 0.2167651273
20040 0.2163834991
20125 0.2161144273
20226 0.2153134724
20237 0.2153134635
20324 0.2151277046
20330 0.2134097622
20522 0.2123792684
20539 0.2115366034
20740 0.2097021638
20823 0.2088701869
21029 0.2084880954
21135 0.2043402597
21329 0.2036469382
21534 0.2035375868
21724 0.2030199476
21837 0.2019137524
21938 0.2009889082
22024 0.2000059992
22325 0.1990428623
22631 0.1989676740
22721 0.1983759978
22724 0.1983657202
22834 0.1977453470
22921 0.1975983006
23024 0.1960786984
23130 0.1955851778
23139 0.1951625788
23327 0.1939617341
23532 0.1937176002
23721 0.1931713325
23726 0.1931089593
23821 0.1930263903
23836 0.1921080635
23926 0.1913100311
23934 0.1899702564
24121 0.1878230468
24432 0.1872642595
24927 0.1870278977
24933 0.1859453252
25028 0.1851529904
25127 0.1849027653
25137 0.1845696592
25224 0.1838275894
25340 0.1833808568
25424 0.1831638837
25638 0.1826130497
25724 0.1823898936
25825 0.1808982989
26037 0.1806879970
26229 0.1805814743
26231 0.1797555644
26236 0.1796182147
26427 0.1794110290
26438 0.1791877053
26526 0.1789210807
26621 0.1782605796
26732 0.1778602924
26831 0.1768289456
27023 0.1757447793
27222 0.1747747343
