evaluations raw_y
1 24492.1679602644
2 9394.7038401598
60 8366.7380537989
84 4994.6793065690
139 4937.6976923469
147 4625.4439882070
171 3017.8185068049
289 2795.4382054892
470 2708.7365885822
691 2697.5165495331
857 2433.4053678110
1236 2097.6377154649
1304 1757.9329557386
1458 1648.4788016998
1527 1498.5229547905
1645 1434.4109228997
1685 1399.0729690443
1693 1171.5631002383
2071 1140.9608675389
2156 934.3226872315
2221 912.0323889057
2522 864.5898189799
2539 856.0008644683
2625 751.9985752692
2754 656.4020562127
2929 595.1555255289
3111 585.4414029848
3348 569.4433497908
3578 568.8404243495
3665 568.4091829259
3800 526.4744615085
3820 497.2433030753
3875 491.7594196318
3911 475.3592669721
3959 473.3169795375
3995 438.3085365667
4738 394.9932613073
4831 390.0064911170
5222 377.6517358211
5409 355.9994641608
5935 352.8611336782
6352 322.5416652203
6644 302.2122816474
7038 294.7433765652
7395 285.6582958574
7635 232.1647412144
8301 222.4420310346
8627 191.5278097937
9111 179.1580484702
9114 167.4122571455
9161 144.6689928718
9329 126.9094043809
9530 118.7287914136
9531 111.8278183984
9608 108.1306179982
9632 101.5283329929
9695 90.5725169721
9813 85.9713710417
9955 73.7056339218
10140 73.3453555266
10153 73.0796488862
10158 72.5284078878
10178 68.7299573882
10232 67.9552667620
10278 65.8237826320
10328 63.3895974260
10336 62.0696743639
10352 61.5337539620
10377 59.8038296945
10440 58.7457060100
10523 58.0802182243
10634 58.0767524695
10669 57.8597919915
10703 56.1052335118
10748 52.8494991224
11029 51.8766884088
11101 51.7851086257
11129 51.4778814428
11130 51.2273333454
11189 51.1702585158
11219 50.6269921458
11220 50.4705845115
11250 50.2388600817
11252 49.8915872597
11266 49.8339183464
11302 49.6934200738
11317 48.9770855531
11413 48.6699134265
11425 48.6311677497
11426 47.9143830991
11703 47.7835258126
11737 47.4927639305
11738 47.4415795844
11943 47.4273511017
11948 47.4118745114
11950 47.3688647089
12001 47.3407712571
12035 47.2887407817
12036 47.2148192199
12089 47.1992823127
12090 47.1596029108
12106 47.1445574132
12151 47.1227527602
12152 47.0529880765
12217 46.9871081265
12361 46.9844142785
12366 46.9684176697
12406 46.9535213682
12481 46.9437701905
12554 46.9405951046
12558 46.9282644935
12561 46.9157663946
12590 46.9113762305
12613 46.9026743983
12710 46.9011669073
12757 46.8996430441
12767 46.8923105505
12785 46.8755235908
12823 46.8623302792
12824 46.8567765929
12889 46.8349201996
13032 46.8273103096
13060 46.8134141495
13227 46.8089117987
13257 46.8055878629
13265 46.8033332923
13325 46.8030658044
13326 46.7963947967
13351 46.7928328372
13413 46.7878975317
13473 46.7874149566
13517 46.7872695523
13518 46.7845851054
13528 46.7823281000
13610 46.7818038312
13713 46.7812096109
13743 46.7758729501
13905 46.7757141123
14116 46.7752593704
14119 46.7745879522
14155 46.7725228913
14156 46.7723235485
14303 46.7716956510
14518 46.7710991715
14528 46.7706650448
14631 46.7691694548
14799 46.7674255600
14836 46.7673415481
14905 46.7672131935
15043 46.7665856096
15093 46.7664032698
15119 46.7663934797
15140 46.7661172015
15280 46.7659230427
15410 46.7654989680
15593 46.7653322886
15594 46.7646793491
15745 46.7646330912
15811 46.7639821001
15960 46.7638556121
16023 46.7637965260
16112 46.7637575275
16125 46.7636972023
16157 46.7636343917
16235 46.7636170314
16298 46.7635859216
16309 46.7635812098
16310 46.7635340877
16417 46.7635086040
16526 46.7634744886
16542 46.7634192859
16635 46.7633712500
16636 46.7633587089
16700 46.7633143813
16838 46.7632908054
16856 46.7632366542
17102 46.7632352420
17134 46.7632139402
17156 46.7632099773
17181 46.7631912535
17229 46.7631858419
17243 46.7631389610
17327 46.7631263399
17364 46.7631092310
17519 46.7630967522
17557 46.7630858477
17806 46.7630809157
17807 46.7630776464
17823 46.7630722635
17844 46.7630717182
17872 46.7630698662
17904 46.7630696478
17950 46.7630671732
17961 46.7630656249
17965 46.7630581682
17966 46.7630517450
18103 46.7630499470
18199 46.7630472008
18243 46.7630463996
18244 46.7630445710
18311 46.7630444253
18340 46.7630438903
18369 46.7630429006
18406 46.7630428850
18431 46.7630421968
18436 46.7630410221
18513 46.7630404255
18514 46.7630401785
18519 46.7630373500
18640 46.7630371746
18707 46.7630367599
18708 46.7630363570
18721 46.7630356908
18787 46.7630339754
18916 46.7630337252
18920 46.7630331888
19001 46.7630328618
19002 46.7630327379
19012 46.7630326464
19029 46.7630324212
19145 46.7630323201
19175 46.7630320560
19220 46.7630317866
19229 46.7630317237
19230 46.7630316957
19247 46.7630314270
19315 46.7630311771
19349 46.7630309904
19402 46.7630308947
19425 46.7630308736
19426 46.7630308540
19556 46.7630308374
19581 46.7630308280
19582 46.7630308138
19619 46.7630306669
19641 46.7630306479
19642 46.7630306279
19652 46.7630306248
19719 46.7630305677
19759 46.7630305426
19803 46.7630305401
19819 46.7630304985
19918 46.7630304693
19934 46.7630304544
19950 46.7630304180
20102 46.7630304127
20111 46.7630304100
20139 46.7630304039
20142 46.7630304012
20207 46.7630303998
20211 46.7630303862
20238 46.7630303837
20303 46.7630303575
20359 46.7630303544
20360 46.7630303498
20401 46.7630303414
20402 46.7630303343
20510 46.7630303332
20546 46.7630303330
20551 46.7630303298
