evaluations raw_y
1 21700.5051139081
2 4021.5943920573
27 3950.6297315320
29 3148.2416385668
46 1622.5418178975
130 968.6059155550
176 968.3736122926
230 853.1739230347
324 724.1569331369
371 675.8851119629
429 635.2215473620
623 624.3858765515
680 540.6448383327
846 505.2348620948
873 503.9957548861
1021 469.9625715979
1079 439.9582779711
1177 422.8761069131
1180 421.8824796625
1421 352.8804637795
1560 238.3217949990
2771 234.1084209224
2873 214.3326892296
3371 201.5322400962
3575 193.9832792720
3578 153.1224140516
4176 144.8806462475
6157 141.5622623071
6259 130.9786609346
6979 116.9487872353
7456 116.4987870362
7574 108.5540872431
7755 100.0397519686
7772 99.1608000956
8056 95.3189490499
8268 81.8816751266
8271 80.4209760432
8655 78.5313894706
8673 74.1241751314
8852 65.9418002360
8952 62.3774772831
8953 61.3674024197
9060 59.4089463094
9578 56.1621174251
9580 54.3983579514
9653 53.5196087100
9778 53.2375778010
9880 51.1075271221
9954 50.9799447638
10075 49.3120017840
10153 48.1262002728
10173 47.4247095888
10176 46.7265351361
10273 44.6464702928
10473 40.9919888560
10774 40.8012398152
11375 40.6818302118
11471 39.8783875207
11474 39.2194872509
11478 37.2906189363
11676 37.2888490108
11774 37.2134783566
12073 36.8470617597
12177 36.4287171908
12471 36.1871403418
12571 36.1427571369
12675 35.8835888181
13071 35.8778847943
13175 35.8092365546
13178 35.7830922631
13274 35.7285317084
13373 35.5121326010
13574 35.4165940316
13880 35.4160690433
13971 35.3877946669
13974 35.3425367387
14376 35.3272488078
14377 35.2797256631
14475 35.2758738498
14476 35.2700607931
14576 35.2641733042
14672 35.2374491719
14772 35.1981667783
14972 35.1755419147
14978 35.1561052006
15076 35.1476968542
15079 35.1091584785
15174 35.0851442307
15175 35.0844639720
15371 35.0523107701
15472 35.0233744395
15672 35.0220852899
15677 34.9963327213
15978 34.9800085080
16172 34.9705159970
16178 34.9637327482
16278 34.9469320109
16471 34.9335491128
16778 34.9213254344
16874 34.9202519810
16976 34.9038925972
17076 34.8971250741
17275 34.8655791515
17678 34.8621804799
17775 34.8459864252
18474 34.8454865543
18573 34.8431416164
18679 34.8387391612
18774 34.8385871038
18871 34.8361510132
18874 34.8347216421
19077 34.8337212745
19275 34.8330373841
19478 34.8314724043
19674 34.8310263557
19679 34.8304206025
19773 34.8293405578
20179 34.8280870287
20273 34.8280842039
20372 34.8274692990
20475 34.8271112449
20577 34.8270773175
20579 34.8270192612
20674 34.8264266041
20773 34.8255170269
20976 34.8252185348
21175 34.8248142212
21675 34.8247288043
21974 34.8246289382
22072 34.8245000510
22174 34.8241614156
22372 34.8241233132
22578 34.8239452047
22776 34.8239136107
23074 34.8238973205
23271 34.8238644055
23280 34.8238164347
23578 34.8237886567
23676 34.8237747131
23678 34.8237636093
23773 34.8237273073
23879 34.8236636942
24277 34.8236627091
24473 34.8236502788
24476 34.8236405228
24578 34.8236286596
24777 34.8236052744
24878 34.8235940246
25080 34.8235910904
25276 34.8235862039
25373 34.8235728236
25375 34.8235685244
25776 34.8235673564
25873 34.8235670165
25876 34.8235643581
25973 34.8235510600
26780 34.8235500785
26875 34.8235476704
26877 34.8235474117
26979 34.8235468495
27171 34.8235430938
27571 34.8235420841
27771 34.8235412925
27871 34.8235405718
28175 34.8235402647
28275 34.8235401905
28380 34.8235396395
28575 34.8235390806
28772 34.8235388851
29073 34.8235385576
29078 34.8235379202
29279 34.8235379071
29373 34.8235375584
29578 34.8235373837
29877 34.8235372598
30276 34.8235372434
30277 34.8235372299
30374 34.8235372110
30377 34.8235371736
30473 34.8235371710
30474 34.8235370389
30574 34.8235370281
30676 34.8235370051
30871 34.8235369619
30978 34.8235369600
30979 34.8235369240
31071 34.8235368953
31474 34.8235368933
31575 34.8235368828
31873 34.8235368563
32180 34.8235368428
32477 34.8235368291
32579 34.8235368248
32580 34.8235368170
32978 34.8235368158
33072 34.8235368085
33171 34.8235368083
33173 34.8235368019
33371 34.8235368000
33378 34.8235367982
33472 34.8235367932
33477 34.8235367872
33678 34.8235367857
33780 34.8235367852
33971 34.8235367766
34279 34.8235367758
34872 34.8235367753
34973 34.8235367751
35071 34.8235367744
35180 34.8235367734
35279 34.8235367733
35773 34.8235367733
35879 34.8235367733
35974 34.8235367727
36073 34.8235367724
36272 34.8235367722
36475 34.8235367720
36573 34.8235367718
36871 34.8235367718
36973 34.8235367717
37072 34.8235367717
37273 34.8235367716
37572 34.8235367716
37680 34.8235367715
37872 34.8235367715
38476 34.8235367715
38477 34.8235367715
38678 34.8235367715
38777 34.8235367714
38871 34.8235367714
39178 34.8235367714
39373 34.8235367714
39474 34.8235367714
39572 34.8235367714
39675 34.8235367714
39774 34.8235367714
39873 34.8235367714
39874 34.8235367714
39978 34.8235367714
40074 34.8235367714
40475 34.8235367714
40576 34.8235367714
40578 34.8235367714
40873 34.8235367714
41073 34.8235367714
41277 34.8235367714
41872 34.8235367714
41979 34.8235367714
42072 34.8235367714
42075 34.8235367714
42078 34.8235367714
42173 34.8235367714
42179 34.8235367714
42375 34.8235367714
42573 34.8235367714
42578 34.8235367714
42674 34.8235367714
43074 34.8235367714
43272 34.8235367714
43576 34.8235367714
43774 34.8235367714
43878 34.8235367714
43973 34.8235367714
44176 34.8235367714
44573 34.8235367714
44580 34.8235367714
44978 34.8235367714
45078 34.8235367714
45175 34.8235367714
45273 34.8235367714
45372 34.8235367714
45472 34.8235367714
47271 34.8235367714
67776 34.8235367714
105903 34.8235367714
110373 34.8235367714
124637 34.1274844585
125049 34.0044276059
125464 33.8992161125
125777 33.8878766185
125990 33.8752741730
126088 33.8168776088
126194 33.8104161480
126197 33.7880622357
126403 33.7116819503
126405 33.6929385888
126506 33.6572389719
126614 33.6256946081
127336 33.6047410936
127544 33.5931489135
127549 33.5858805146
127760 33.5829035756
127965 33.5779976442
127969 33.5276339524
128175 33.5129594313
128276 33.5007284288
129213 33.5003622864
129318 33.4933800871
129424 33.4871321945
129837 33.4840603221
129935 33.4833986343
130253 33.4810523723
130255 33.4731977119
130355 33.4720897589
130461 33.4713809443
130663 33.4690988206
130670 33.4605411690
130872 33.4574927958
131082 33.4572343898
131086 33.4541484524
131293 33.4533261462
131600 33.4484102871
131808 33.4453986109
132020 33.4453294243
132024 33.4449856190
132126 33.4434998690
132226 33.4432812306
132228 33.4378564910
132643 33.4361599356
133055 33.4358666728
133167 33.4341687950
133370 33.4336678624
133685 33.4331858025
133898 33.4331324703
134202 33.4322817390
134306 33.4300728327
134823 33.4298084165
134834 33.4295702068
134936 33.4286949307
135035 33.4284971876
135037 33.4279809884
135240 33.4277823297
135556 33.4275386376
135766 33.4272761261
135869 33.4263667636
136183 33.4262778846
136286 33.4260990393
136491 33.4253999766
137741 33.4253165282
137745 33.4252688065
138673 33.4251652594
138885 33.4249926891
139088 33.4249620269
139096 33.4248947159
139612 33.4248637704
139722 33.4247053928
140132 33.4246821320
140553 33.4246631105
140650 33.4246517831
140758 33.4246458485
140762 33.4246047137
140855 33.4245783433
140865 33.4245249450
141801 33.4244915947
142320 33.4244731575
142423 33.4244052991
142627 33.4244040351
142733 33.4243534878
142944 33.4243406739
143049 33.4243009764
143144 33.4242461365
143356 33.4242271212
145690 33.1470086108
145889 33.1291633958
146202 33.0738003357
146306 32.9934202652
146931 32.3682996075
147347 32.2419697134
147457 31.9382294496
148076 31.8774824358
148179 31.7827939850
148282 31.7130056618
148489 31.7100627197
148698 31.6117934548
148704 31.6092451991
148808 31.5896232560
148907 31.5362187625
149012 31.3553086952
149116 31.2365467025
149226 31.2006390294
149431 31.1590151771
149842 31.1489832160
149952 31.0943055437
150261 31.0387815511
150466 31.0039001426
150572 30.9786969577
150676 30.9648778310
150781 30.9550706065
150881 30.9543182723
150883 30.9522475500
150985 30.9518746396
151200 30.9444446244
151508 30.9405585851
151511 30.9143818936
151818 30.9076847867
151826 30.9076736923
152025 30.8953959664
152344 30.8849414048
152346 30.8834193870
152448 30.8698054043
153692 30.8644768495
154115 30.8632378533
154119 30.8618169700
154332 30.8601846872
154434 30.8594900817
154542 30.8577888806
154651 30.8562721482
154754 30.8553784988
154860 30.8539620710
155287 30.8518509891
155502 30.8499326610
156131 30.8495343303
156241 30.8491739104
156349 30.8485057422
156556 30.8481441959
156559 30.8472978178
156771 30.8470758165
157087 30.8463594063
157618 30.8456918574
158364 30.8456117549
158462 30.8455211379
158567 30.8452949030
158675 30.8451731020
158679 30.8450325996
158885 30.8449923721
158894 30.8449487638
158996 30.8448838505
158998 30.8447555079
159630 30.8446182128
159734 30.8445662151
159737 30.8442738105
160051 30.8442672208
160369 30.8440791374
160371 30.8440776949
160695 30.8439258319
161331 30.8439248693
161644 30.8439155493
161649 30.8438814496
162066 30.8438322562
162386 30.8438256019
162388 30.8437835667
162603 30.8437653400
162814 30.8437622211
163022 30.8437568157
163234 30.8437501186
163238 30.8437469308
163346 30.8437418923
163450 30.8437371410
163766 30.8437224835
163868 30.8437222989
164190 30.8437154664
164293 30.8437135473
164398 30.8437104652
164611 30.8437099078
164616 30.8437098985
164717 30.8437069365
164821 30.8437068781
164827 30.8437049314
164932 30.8437041150
165036 30.8437013177
165040 30.8437012615
165139 30.8436984300
165356 30.8436977066
165459 30.8436950815
165882 30.8436898215
166627 30.8436890067
166729 30.8436889976
166837 30.8436881905
166839 30.8436874953
167475 30.8436870186
167580 30.8436862803
167689 30.8436862463
167691 30.8436854237
167895 30.8436837257
168217 30.8436834159
168322 30.8436830186
168645 30.8436829685
168962 30.8436824594
169067 30.8436823951
169487 30.8436823624
169489 30.8436821418
169704 30.8436816758
169914 30.8436814974
170122 30.8436814079
170232 30.8436812598
170335 30.8436812246
170545 30.8436811812
170547 30.8436809939
170866 30.8436809653
170867 30.8436809641
170973 30.8436809631
171184 30.8436808397
171396 30.8436808309
171398 30.8436806797
171925 30.8436806147
172139 30.8436806012
172246 30.8436805736
172351 30.8436805673
172567 30.8436805460
172882 30.8436804915
172884 30.8436804761
173518 30.8436804757
174044 30.8436804600
174158 30.8436804408
174365 30.8436804345
174575 30.8436804286
174682 30.8436804206
174786 30.8436804199
174793 30.8436804168
174896 30.8436804131
174997 30.8436804109
175103 30.8436804104
175109 30.8436804090
175215 30.8436803980
175425 30.8436803876
175527 30.8436803800
175846 30.8436803781
175957 30.8436803681
176165 30.8436803576
177331 30.8436803572
177336 30.8436803549
177443 30.8436803541
177654 30.8436803534
177753 30.8436803524
177867 30.8436803522
177970 30.8436803520
178078 30.8436803511
178180 30.8436803510
178288 30.8436803503
178504 30.8436803501
178601 30.8436803497
178712 30.8436803484
179560 30.8436803481
179767 30.8436803476
180197 30.8436803472
180725 30.8436803470
180828 30.8436803469
180937 30.8436803468
181253 30.8436803467
181260 30.8436803467
181681 30.8436803467
181786 30.8436803467
182101 30.8436803466
182214 30.8436803466
182318 30.8436803466
182633 30.8436803465
182735 30.8436803465
182847 30.8436803465
183054 30.8436803464
183058 30.8436803464
183166 30.8436803464
183480 30.8436803464
184014 30.8436803464
184115 30.8436803463
184544 30.8436803463
184749 30.8436803463
185494 30.8436803463
185602 30.8436803463
185922 30.8436803463
186234 30.8436803463
186347 30.8436803463
186447 30.8436803463
186766 30.8436803463
187301 30.8436803463
187505 30.8436803463
187619 30.8436803463
187720 30.8436803463
188361 30.8436803463
188464 30.8436803463
188678 30.8436803463
188887 30.8436803463
188989 30.8436803463
189208 30.8436803463
189308 30.8436803463
189415 30.8436803463
189522 30.8436803463
189948 30.8436803463
190376 30.8436803463
190587 30.8436803463
190690 30.8436803463
190795 30.8436803463
190897 30.8436803463
191221 30.8436803463
191435 30.8436803463
191534 30.8436803463
191965 30.8436803463
192064 30.8436803463
192169 30.8436803463
192175 30.8436803463
192281 30.8436803463
193766 30.8436803463
194079 30.8436803463
194186 30.8436803463
195462 30.8436803463
197049 30.8436803463
198429 30.8436803463
199698 30.8436803463
245973 30.1173157799
246187 29.5321605115
246506 27.4573145435
246613 27.0925617812
246617 27.0648844914
246834 25.8586887501
246934 25.8310226811
246937 25.6523301602
247041 25.1504310893
247045 22.0434923649
247798 21.9018001739
248015 21.8214339921
248021 21.7831993902
248127 21.3889176311
248448 20.7676181778
248561 20.5953456529
248779 20.4499549953
248987 20.4141364214
249201 20.4090746141
249209 20.2689035087
249424 20.2426479716
249427 20.1861838387
249536 20.1268422381
250066 20.0983085279
250177 20.0735097823
250290 20.0719049759
250401 20.0624038127
250402 20.0283138091
250500 20.0243850413
250507 20.0059761804
250722 19.9909240387
250935 19.9901645033
250942 19.9807308105
251042 19.9741936278
251044 19.9668942242
251152 19.9410216008
251362 19.9358427273
251479 19.9225321684
251910 19.9190043423
252022 19.9187443940
252118 19.9145339204
252342 19.9093299257
252557 19.9084438184
252768 19.9067293163
252984 19.9058485201
252985 19.9046821528
253318 19.9042137695
253413 19.9037655371
253521 19.9035159383
253525 19.9033559699
253533 19.9026389968
253632 19.9026258323
253743 19.9021697176
253750 19.9020523801
253846 19.9020372683
253849 19.9017497642
253953 19.9015296241
254062 19.9012650764
254172 19.9010542333
254397 19.9006751530
254604 19.9006697253
254605 19.9006654495
254710 19.9003544769
254824 19.9000488998
254938 19.9000471684
255145 19.9000148975
255249 19.8998624756
255691 19.8997439608
255900 19.8997287694
255909 19.8995867190
256223 19.8994365513
256449 19.8993787224
256546 19.8993657887
257301 19.8993310022
257733 19.8993196567
257848 19.8992955990
257960 19.8992835809
257961 19.8992834234
258057 19.8992719482
258165 19.8992595315
258275 19.8992546106
258282 19.8992463214
258491 19.8992411958
258610 19.8992399551
258706 19.8992395396
258708 19.8992254560
258714 19.8992253118
258816 19.8992190261
258931 19.8992186778
258933 19.8992162793
259144 19.8992083327
259463 19.8992056767
259793 19.8992011283
260213 19.8992005434
260319 19.8991983015
260427 19.8991975437
260428 19.8991969376
260538 19.8991942197
260541 19.8991847200
260879 19.8991833006
260985 19.8991817922
261311 19.8991804875
261315 19.8991796323
261527 19.8991776665
261646 19.8991769622
261750 19.8991765388
261868 19.8991757944
262196 19.8991751055
262305 19.8991745475
262414 19.8991744780
262741 19.8991735276
262748 19.8991734934
262853 19.8991729597
263181 19.8991726623
263295 19.8991723098
263406 19.8991721697
263511 19.8991717435
263729 19.8991717317
263737 19.8991715803
264289 19.8991714866
264394 19.8991714709
264501 19.8991713930
264508 19.8991713100
264608 19.8991712878
264836 19.8991712711
265162 19.8991712482
265499 19.8991712361
265715 19.8991712314
265716 19.8991712017
265930 19.8991711575
266264 19.8991711394
266370 19.8991711150
266479 19.8991711111
266480 19.8991711044
266704 19.8991711004
266811 19.8991710914
267038 19.8991710912
267358 19.8991710824
267363 19.8991710808
267577 19.8991710772
267696 19.8991710764
268017 19.8991710753
268018 19.8991710747
268241 19.8991710743
268458 19.8991710729
268468 19.8991710725
268570 19.8991710700
269014 19.8991710690
269337 19.8991710689
269344 19.8991710688
269448 19.8991710686
269455 19.8991710686
269563 19.8991710682
269567 19.8991710681
269780 19.8991710679
269894 19.8991710679
269900 19.8991710676
270007 19.8991710675
270228 19.8991710673
270335 19.8991710673
270437 19.8991710672
270438 19.8991710670
270558 19.8991710669
270769 19.8991710667
270993 19.8991710667
270994 19.8991710666
270999 19.8991710665
271097 19.8991710665
271219 19.8991710663
272088 19.8991710663
272312 19.8991710663
272430 19.8991710663
272748 19.8991710663
272759 19.8991710663
272857 19.8991710663
272869 19.8991710663
272968 19.8991710663
273083 19.8991710663
273415 19.8991710663
273627 19.8991710662
273629 19.8991710662
273746 19.8991710662
273749 19.8991710662
273849 19.8991710662
274077 19.8991710662
274292 19.8991710662
274507 19.8991710662
274513 19.8991710662
274727 19.8991710662
274843 19.8991710662
275288 19.8991710662
275398 19.8991710662
275612 19.8991710662
275718 19.8991710662
275729 19.8991710662
275942 19.8991710662
276162 19.8991710662
276163 19.8991710662
276487 19.8991710662
276490 19.8991710662
276499 19.8991710662
276599 19.8991710662
276709 19.8991710662
276717 19.8991710662
276817 19.8991710662
277371 19.8991710662
277587 19.8991710662
277807 19.8991710662
277812 19.8991710662
278028 19.8991710662
278253 19.8991710662
278473 19.8991710662
278581 19.8991710662
278687 19.8991710662
278810 19.8991710662
278913 19.8991710662
279247 19.8991710662
280235 19.8991710662
289585 19.8991710662
290349 19.8991710662
343643 19.8991710662
1.193e+06 31.8386394034
