evaluations raw_y
1 6187.4271943061
5 5268.8989893271
7 3972.6103231636
20 3910.6784568917
36 2597.0981554463
54 1473.7137714524
68 1462.7133826127
101 1334.4396707446
126 1126.6898258427
174 965.7323005675
255 961.7595513608
267 950.6188315856
328 827.8463301760
363 709.5993642178
957 523.9461917137
1256 503.7983812458
1271 480.0023899306
1301 476.5050457971
1399 411.2530113825
1647 361.5086967377
1693 305.4970173153
1917 288.5992923547
1934 267.8378706357
1997 251.6108518683
2335 218.3320953151
2654 213.4337652303
2769 197.2548047265
3120 170.8243125473
3799 154.7797172310
3844 148.3128149774
4843 138.4321926310
5241 132.7880354875
5307 124.8033695194
5318 120.9799666913
5467 110.0097672449
5779 103.0994030782
5879 89.5401778685
6189 69.7537807296
6455 59.7624757669
6596 58.6536228525
6652 56.1946801190
6775 45.7598970712
6952 42.9859967502
6959 38.7017552450
7155 35.4544097625
7263 33.5048805605
7264 32.7457717970
7557 32.3285032388
7558 31.5238759787
7753 30.7341784249
7754 30.2382649519
7774 29.9063135122
7875 29.9032758896
7890 29.6628422931
7894 29.5531613848
7955 29.3958541692
7956 29.0455384056
7959 29.0006816690
8053 28.9604959765
8062 28.9391928638
8153 28.7744413963
8155 28.5852058752
8259 28.5798100964
8280 28.5565929057
8370 28.5233346424
8374 28.4282016697
8454 28.2484105298
8652 28.1324960231
8662 28.0441600134
8853 28.0384896568
8873 28.0154396716
9051 27.9773659095
9052 27.9718449273
9055 27.9592996309
9187 27.9578927564
9188 27.9464844047
9259 27.9156338996
9285 27.9087136930
9355 27.8878167509
9356 27.8808867122
9484 27.8784598553
9491 27.8781490088
9492 27.8757866399
9595 27.8757599140
9596 27.8740287079
9652 27.8733093154
9655 27.8709220662
9656 27.8688534336
9689 27.8670001717
9768 27.8669112646
9853 27.8650813566
9855 27.8649983070
9856 27.8645272224
9956 27.8629788665
9975 27.8627772503
10053 27.8626794029
10057 27.8620736316
10058 27.8618936526
10087 27.8618524814
10092 27.8616851017
10095 27.8616589431
10159 27.8606599064
10187 27.8604186835
10351 27.8603807706
10359 27.8602058682
10363 27.8598151869
10364 27.8597251561
10488 27.8597149045
10490 27.8596957708
10493 27.8593533488
10553 27.8592347598
10554 27.8592308231
10571 27.8591981914
10656 27.8591881731
10659 27.8591725565
10770 27.8591114488
10861 27.8590628190
10862 27.8590458137
10867 27.8590439811
10869 27.8590425394
10899 27.8590176421
10900 27.8590145753
10954 27.8590098559
10967 27.8589675839
11055 27.8589666419
11067 27.8589235868
11157 27.8589111616
11191 27.8588894667
11291 27.8588889026
11355 27.8588810970
11356 27.8588676064
11467 27.8588652299
11553 27.8588566042
11662 27.8588560962
11757 27.8588554913
11784 27.8588551182
11786 27.8588530083
11789 27.8588508352
11855 27.8588496925
11856 27.8588482296
11872 27.8588454144
11951 27.8588453203
12076 27.8588446422
12165 27.8588445813
12173 27.8588441709
12188 27.8588439949
12255 27.8588431525
12277 27.8588421206
12278 27.8588415946
12355 27.8588407230
12482 27.8588401344
12575 27.8588400032
12576 27.8588395437
12665 27.8588391781
12860 27.8588391664
12876 27.8588391086
12951 27.8588390683
12955 27.8588389896
12956 27.8588389330
12957 27.8588389114
12979 27.8588388745
13066 27.8588388537
13067 27.8588387957
13157 27.8588387473
13172 27.8588386541
13285 27.8588386222
13286 27.8588385833
13459 27.8588385740
13485 27.8588385626
13486 27.8588385589
13557 27.8588385584
13558 27.8588385426
13595 27.8588385407
13599 27.8588385393
13600 27.8588385363
13651 27.8588385305
13657 27.8588385274
13685 27.8588385246
13751 27.8588385186
13752 27.8588385100
13764 27.8588385093
13783 27.8588385066
13784 27.8588385040
13876 27.8588385000
13997 27.8588384978
14051 27.8588384931
14158 27.8588384928
14174 27.8588384921
14177 27.8588384919
14180 27.8588384915
14255 27.8588384913
14256 27.8588384909
14268 27.8588384908
14351 27.8588384897
14352 27.8588384883
14360 27.8588384883
14391 27.8588384877
14479 27.8588384876
14480 27.8588384874
14559 27.8588384867
14560 27.8588384864
14671 27.8588384863
14787 27.8588384862
14788 27.8588384860
14853 27.8588384859
14894 27.8588384858
14953 27.8588384857
14961 27.8588384856
14974 27.8588384856
15062 27.8588384856
15063 27.8588384855
15159 27.8588384855
15160 27.8588384855
15161 27.8588384854
15179 27.8588384854
15192 27.8588384854
15253 27.8588384853
15254 27.8588384853
15358 27.8588384853
15393 27.8588384853
15464 27.8588384853
15482 27.8588384853
15561 27.8588384853
15567 27.8588384852
15655 27.8588384852
15657 27.8588384852
15673 27.8588384852
15765 27.8588384852
15766 27.8588384852
15871 27.8588384852
15872 27.8588384852
15951 27.8588384852
15957 27.8588384852
16057 27.8588384852
16253 27.8588384852
16254 27.8588384852
16363 27.8588384852
16475 27.8588384852
16551 27.8588384852
16552 27.8588384852
16557 27.8588384852
16571 27.8588384852
16651 27.8588384852
16652 27.8588384852
16678 27.8588384852
16683 27.8588384852
16861 27.8588384852
16871 27.8588384852
16872 27.8588384852
16882 27.8588384852
16961 27.8588384852
16997 27.8588384852
17062 27.8588384852
17063 27.8588384852
17161 27.8588384852
17253 27.8588384852
17263 27.8588384852
17473 27.8588384852
17571 27.8588384852
17672 27.8588384852
17873 27.8588384852
17874 27.8588384852
17953 27.8588384852
17958 27.8588384852
18568 27.8588384852
19800 27.8588384852
21151 27.8588384852
23253 27.8588384852
29976 27.8588384852
49793 27.8588384852
49884 27.8588384852
50487 27.8588384852
52259 27.8588384852
54794 27.8588384852
54995 27.8588384852
55979 27.8588384852
56692 27.8588384852
59296 27.8588384852
70469 27.7499416902
70473 27.5548254063
70474 25.3516002701
70654 25.3507215621
70664 23.8324761840
70675 22.0956599460
71153 21.3312502283
71174 21.2192766255
71455 21.1191984027
71474 21.0522189264
71569 20.8869744077
71595 20.7573428121
71667 20.6435891127
71766 20.5584477099
71868 20.5557865971
72100 20.5546445096
72166 20.5503761304
72180 20.4729687627
72267 20.4261947921
72387 20.4195888493
72459 20.3254664144
72557 20.3065651389
72567 20.2617540220
72697 20.2524815760
72778 20.2120679618
72851 20.0924563208
73277 20.0843134797
73473 20.0668798161
73753 20.0564281558
73760 20.0560557140
73765 20.0445021595
73766 20.0324430559
73864 19.9763357653
74165 19.9707685489
74257 19.9691063187
74261 19.9385260121
74361 19.9376817910
74363 19.9349282912
74455 19.9301111653
74557 19.9210477365
74572 19.9161207009
74757 19.9160861755
74760 19.9155815990
74766 19.9110652770
74876 19.9104288813
74974 19.9092433324
75151 19.9085236135
75152 19.9081214018
75156 19.9079410122
75191 19.9067077948
75192 19.9059209958
75259 19.9050403868
75260 19.9028545996
75387 19.9021007978
75474 19.9020012526
75555 19.9018818580
75571 19.9014836681
75665 19.9011514773
75759 19.9006221323
75867 19.9000814281
76051 19.9000334645
76068 19.8999838012
76093 19.8998798123
76156 19.8997558684
76161 19.8997193715
76253 19.8996843099
76258 19.8995849227
76267 19.8994670614
76351 19.8994310832
76371 19.8993860553
76462 19.8993224429
76656 19.8993217237
76683 19.8993199766
76692 19.8993114522
76693 19.8993079634
76761 19.8992930049
76769 19.8992730371
76770 19.8992384335
76859 19.8992293417
76957 19.8992194983
76958 19.8992117556
77061 19.8992107538
77070 19.8992101713
77096 19.8992004394
77181 19.8991953788
77280 19.8991851745
77288 19.8991817562
77494 19.8991814268
77671 19.8991796953
77694 19.8991795919
77756 19.8991777657
77760 19.8991746966
77792 19.8991727233
77952 19.8991725961
77956 19.8991725032
77959 19.8991723059
78068 19.8991689548
78275 19.8991687241
78368 19.8991679210
78593 19.8991673744
78661 19.8991672724
78665 19.8991672323
78753 19.8991670114
78754 19.8991669944
78767 19.8991669521
78857 19.8991665814
78881 19.8991665176
79078 19.8991664300
79151 19.8991664269
79156 19.8991664181
79171 19.8991663168
79255 19.8991662423
79359 19.8991662089
79370 19.8991661996
79452 19.8991661961
79453 19.8991661923
79476 19.8991661877
79497 19.8991661805
79556 19.8991661652
79573 19.8991661631
79595 19.8991661397
79661 19.8991661255
79775 19.8991660978
79967 19.8991660773
79968 19.8991660725
80077 19.8991660637
80152 19.8991660565
80162 19.8991660535
80251 19.8991660533
80258 19.8991660495
80282 19.8991660493
80351 19.8991660493
80353 19.8991660458
80378 19.8991660433
80457 19.8991660409
80479 19.8991660409
80498 19.8991660390
80564 19.8991660374
80653 19.8991660367
80683 19.8991660356
80771 19.8991660350
80778 19.8991660312
81055 19.8991660305
81165 19.8991660302
81174 19.8991660298
81300 19.8991660298
81354 19.8991660297
81383 19.8991660292
81651 19.8991660291
81751 19.8991660290
81770 19.8991660290
81777 19.8991660290
81778 19.8991660289
81789 19.8991660289
81823 19.4800787285
82007 19.1136264292
82024 18.7256915871
82116 18.6813293704
82135 18.4789134608
82317 18.4781440452
82328 18.3463696868
82417 18.2914781107
82531 18.2168934280
82620 18.1482849650
82642 18.1349716192
82809 18.0700088885
82810 18.0695242931
82917 18.0660032335
82918 18.0638078371
82945 18.0556643685
82946 18.0491511683
83005 18.0222445653
83032 18.0102276017
83035 18.0073535273
83037 17.9569640682
83219 17.9510596895
83220 17.9463848442
83303 17.9409982595
83304 17.9271384587
83439 17.9254459725
83440 17.9246244186
83507 17.9233827163
83513 17.9190590678
83717 17.9161849628
83825 17.9126638140
84021 17.9122068837
84044 17.9119245326
84118 17.9115120223
84203 17.9111334668
84317 17.9110077287
84330 17.9108084403
84348 17.9105440658
84349 17.9104367740
84350 17.9104135016
84408 17.9103677762
84413 17.9101479239
84507 17.9100624038
84511 17.9100143267
84512 17.9099837912
84543 17.9098134245
84544 17.9096814785
84631 17.9096638289
84729 17.9096448171
84730 17.9096129174
84805 17.9095701071
84806 17.9095417150
84813 17.9094325899
85004 17.9094291864
85013 17.9094097442
85014 17.9093820744
85103 17.9093597364
85113 17.9093254460
85234 17.9093249791
85305 17.9093195751
85306 17.9093035431
85337 17.9092972651
85406 17.9092954467
85411 17.9092735669
85623 17.9092699841
85818 17.9092695440
85819 17.9092668815
85820 17.9092651995
85907 17.9092619726
86203 17.9092608976
86204 17.9092603436
86303 17.9092593728
86441 17.9092593153
86521 17.9092590145
86603 17.9092589504
86613 17.9092589225
86707 17.9092588908
86711 17.9092587226
86720 17.9092586042
86817 17.9092585986
86818 17.9092585949
86907 17.9092585868
86908 17.9092583353
86933 17.9092583313
86949 17.9092583058
87001 17.9092582366
87113 17.9092582142
87146 17.9092581473
87216 17.9092581297
87238 17.9092580999
87417 17.9092580931
87439 17.9092580763
87440 17.9092580718
87441 17.9092580589
87509 17.9092580534
87612 17.9092580514
87613 17.9092580418
87631 17.9092580186
87747 17.9092580155
87839 17.9092580129
87840 17.9092580128
87918 17.9092580105
87925 17.9092580091
87942 17.9092580067
88005 17.9092580018
88006 17.9092580011
88107 17.9092579987
88202 17.9092579972
88203 17.9092579960
88209 17.9092579957
88210 17.9092579957
88303 17.9092579944
88343 17.9092579938
88501 17.9092579936
88506 17.9092579934
88507 17.9092579929
88508 17.9092579925
88512 17.9092579915
88817 17.9092579915
88845 17.9092579913
88902 17.9092579913
88908 17.9092579912
88925 17.9092579912
88932 17.9092579911
89001 17.9092579908
89002 17.9092579907
89039 17.9092579907
89040 17.9092579907
89047 17.9092579907
89048 17.9092579906
89102 17.9092579905
89113 17.9092579903
89235 17.9092579903
89236 17.9092579902
89311 17.9092579902
89314 17.9092579902
89405 17.9092579901
89441 17.9092579900
89442 17.9092579900
89515 17.9092579899
89730 17.9092579899
89746 17.9092579899
89747 17.9092579899
89801 17.9092579899
90015 17.9092579899
90016 17.9092579899
90018 17.9092579899
90101 17.9092579899
90102 17.9092579899
90107 17.9092579899
90121 17.9092579899
90137 17.9092579899
90201 17.9092579899
90215 17.9092579899
90225 17.9092579899
90304 17.9092579899
90313 17.9092579899
90433 17.9092579899
90434 17.9092579899
90445 17.9092579899
90501 17.9092579899
90502 17.9092579899
90524 17.9092579899
90615 17.9092579899
90633 17.9092579899
90634 17.9092579899
90705 17.9092579899
90708 17.9092579899
90806 17.9092579899
90809 17.9092579899
90810 17.9092579899
90905 17.9092579899
90938 17.9092579899
91001 17.9092579899
91008 17.9092579899
91015 17.9092579899
91115 17.9092579899
91208 17.9092579899
91217 17.9092579899
91219 17.9092579899
91221 17.9092579899
91302 17.9092579899
91306 17.9092579899
91312 17.9092579899
91319 17.9092579899
91502 17.9092579899
91505 17.9092579899
91546 17.9092579899
91548 17.9092579899
91617 17.9092579899
91641 17.9092579899
91724 17.9092579899
91844 17.9092579899
92004 17.9092579899
93417 17.9092579899
94807 17.9092579899
111080 17.9092579899
127947 17.9092579899
129307 17.9092579899
133971 17.9092579899
135316 17.9092579899
135979 17.9092579899
138232 17.9092579899
142497 17.9092579899
143116 17.9092579899
145617 17.9092579899
380656 19.8991710662
