evaluations raw_y
1 10489.0317525725
2 4669.3425437856
11 3137.8307440315
13 3055.2358110789
19 2958.8787885661
56 2952.0115417207
73 2597.1624951672
93 2524.0652485541
95 2140.5351568330
119 2004.4512882123
195 1879.3742302700
197 1856.9980151514
215 1831.4621144388
294 1495.3172846805
399 1206.1949330790
574 1153.9983032967
600 1094.5523246979
694 1029.7308543423
696 978.5597112129
799 929.1666794905
892 904.0858097479
896 881.0641936022
899 847.2080150339
1098 747.0574817458
1191 719.8340956525
1591 645.1988811066
1771 631.9228316812
1872 604.0438673915
2372 566.7260328009
2771 560.3165067138
2873 538.7960479841
2996 510.2779917564
3350 487.2115752199
3494 460.7712080247
3775 416.5417742309
5020 413.3734365899
5149 393.6393109680
5441 378.6451048680
6079 345.0138705728
7977 338.1921007455
8836 327.9024064255
9142 304.5274911009
10978 303.6758025128
11076 273.5264053636
11078 269.6878616524
11271 268.4857827724
11280 268.2754628170
11373 266.0482660100
12071 262.8439986956
12375 259.7580919286
12480 246.5410997970
12572 244.6809835532
12573 234.2453176819
12578 224.1035648448
12680 204.5069195174
13074 190.2218163183
13272 169.2788736732
13575 161.2566266714
13773 157.3260353667
13977 153.0739895238
14073 149.3299044082
14080 145.2396267009
14471 138.1198079238
14480 136.8173149006
14574 125.9429151035
14875 123.6903499319
15071 123.5886771753
15177 120.6501365727
15376 119.2299625395
15474 114.8659610746
15574 111.5681793786
15575 108.9395734324
15875 107.7975298795
15975 107.7039079836
16178 105.2297920793
17179 104.7091398652
17275 103.8512898521
17373 103.7418302679
17375 102.4792118232
17471 101.2316206796
17479 100.1792117711
17571 98.5463565862
17672 97.6096713263
17777 95.2864833052
18177 94.2475240777
18372 94.2405301334
18373 93.9968859995
18573 93.4135657231
18576 92.4463690430
18877 91.8855548629
18972 91.8509154767
19272 91.6942167411
19375 91.6279260264
19478 89.4129775382
20476 88.8564115949
20478 88.0967974827
20779 87.7335397455
20975 87.3181450221
21274 87.0514584569
21474 86.8048740452
21606 85.9672084082
21806 85.0199036638
22102 85.0140664756
22302 84.3012396214
22603 84.0938887807
22607 83.8220137948
22705 83.7162120285
23004 83.1825919362
23303 83.1151711843
23405 82.3877928714
23802 82.1151692628
23903 81.7666684463
24101 81.7067382273
24203 81.5034132126
24208 81.1197548765
24607 81.0226727389
24610 80.5158265211
25305 80.4618896228
25307 80.4071261824
26001 80.1858442464
26106 80.0916340056
26306 80.0732742827
26402 79.9362744033
26502 79.8998136720
26609 79.8965052030
27003 79.7508305579
27101 79.7225460201
27302 79.6374080252
27308 79.6333774931
27509 79.6307051451
27601 79.5741748890
27709 79.5516549769
27801 79.5306989450
27903 79.4750830553
28106 79.4455113562
28204 79.3498520694
28610 79.2682049469
29506 79.2384749152
29704 79.2147576010
29808 79.2056466225
29809 79.1977270236
30105 79.1921972975
30204 79.1594739365
30310 79.1441426928
30506 79.0971218129
30902 79.0908107010
30908 79.0744335927
31407 79.0731841366
31803 79.0617219844
31903 79.0570154366
32209 79.0452245808
32303 79.0439007501
32308 79.0154386689
32505 79.0041842708
32604 78.9970119154
32809 78.9804726131
32902 78.9744041411
33209 78.9663270210
33302 78.9653208629
33403 78.9635003678
33405 78.9319015926
33502 78.9186345978
33903 78.9011012236
34106 78.8734630837
34206 78.8683509486
34409 78.8559491219
34602 78.8361546766
34808 78.8260579810
35008 78.8253211873
35101 78.8184189997
35310 78.8175575718
35408 78.8082927041
35409 78.7792007875
35607 78.7779011681
36010 78.7775581862
36110 78.7602566104
36207 78.7460142724
36306 78.7414599846
36404 78.7366280246
36504 78.7211579027
36805 78.7149120810
37205 78.7044936710
37401 78.6958603274
37804 78.6936611086
37807 78.6925262142
38201 78.6871625037
38204 78.6832811148
38301 78.6743109803
38403 78.6720786755
38501 78.6700131457
38508 78.6695134479
38607 78.6633429074
38905 78.6607603052
38910 78.6592175172
39004 78.6591706101
39201 78.6583008960
39204 78.6576288911
39306 78.6569878607
39501 78.6544741669
39603 78.6520465293
39708 78.6485725427
39908 78.6451219139
40010 78.6441552811
40301 78.6434395922
40303 78.6417778380
40501 78.6366791372
40908 78.6359945832
41801 78.6350419460
42004 78.6342463238
42101 78.6333881301
42308 78.6331455797
42310 78.6328339556
42505 78.6326092840
42507 78.6318685399
42608 78.6315642400
42704 78.6311602843
42904 78.6301981080
43005 78.6295643415
43304 78.6285364437
43405 78.6282020951
43504 78.6281497122
43506 78.6280044737
43702 78.6279798024
43707 78.6273052580
43902 78.6269868795
44101 78.6269373528
44106 78.6265657616
44309 78.6261389177
44606 78.6258037159
44610 78.6257702083
44703 78.6256242366
44710 78.6252370685
44807 78.6251164402
44903 78.6250586813
45004 78.6250580275
45007 78.6243796609
45203 78.6241195524
45305 78.6236227386
45603 78.6232716316
45605 78.6227502790
45703 78.6226864322
45802 78.6223735457
45902 78.6223681350
45904 78.6222320646
46106 78.6220922089
46109 78.6218504021
46201 78.6216523362
46207 78.6214633075
46301 78.6214606217
46306 78.6212394156
46408 78.6212260157
46509 78.6208608499
46807 78.6204579400
46904 78.6201890702
47104 78.6194516683
47310 78.6190660863
47602 78.6190220003
47607 78.6189759267
47701 78.6187413739
47809 78.6185455464
48101 78.6183542257
48203 78.6178355816
48510 78.6174219727
48701 78.6172584640
48705 78.6172548662
48806 78.6169271209
48906 78.6168601077
49005 78.6167969814
49102 78.6166279475
49109 78.6163145358
49202 78.6159818729
49302 78.6156698504
49702 78.6154330515
49808 78.6147811206
50004 78.6144972419
50402 78.6143942498
50404 78.6141800264
50506 78.6141162943
50510 78.6139750154
50603 78.6138402898
50702 78.6138339714
50704 78.6135286762
50707 78.6135151612
50901 78.6133097743
50907 78.6132655008
51201 78.6130562965
51304 78.6128991541
51305 78.6128843857
51310 78.6124616171
51406 78.6124197755
51503 78.6113607621
51710 78.6113457416
51806 78.6110616605
51907 78.6107409815
52102 78.6105908214
52210 78.6104076726
52302 78.6099134071
52802 78.6096888330
52810 78.6096324881
52902 78.6093749997
53010 78.6091868942
53106 78.6091644154
53109 78.6086646796
53308 78.6086356736
53403 78.6084856260
53502 78.6083525358
53508 78.6081484320
53703 78.6075358457
53902 78.6073140740
54010 78.6068666494
54601 78.6062658778
54701 78.6062019620
54803 78.6060029531
54905 78.6059956056
55107 78.6059180784
55408 78.6058090706
55506 78.6056363633
55510 78.6056182216
55802 78.6050244727
56003 78.6048049982
56301 78.6046768016
56305 78.6046678699
56406 78.6044119104
56501 78.6043885853
56605 78.6042695439
56802 78.6041234907
56901 78.6040565444
56906 78.6039987058
57005 78.6039123381
57009 78.6038900433
57109 78.6037328145
57208 78.6034578076
57506 78.6034493959
57602 78.6034322298
57706 78.6034303562
57807 78.6032472456
58106 78.6031782696
58203 78.6031268467
58207 78.6030288030
58302 78.6029229795
58703 78.6029160561
58706 78.6028337987
58804 78.6026935780
59008 78.6026424177
59103 78.6025649394
59207 78.6025636770
59301 78.6024594740
59407 78.6024124060
59503 78.6024088102
59802 78.6024063306
60102 78.6022927851
60104 78.6022700694
60301 78.6021857293
60506 78.6021813718
60810 78.6021184374
61110 78.6020890211
61201 78.6020015551
61301 78.6019997381
61303 78.6019843787
61305 78.6019167077
61410 78.6018998789
61709 78.6018845373
61801 78.6018187269
62508 78.6017699755
62803 78.6017658044
63106 78.6017319968
63303 78.6017247030
63409 78.6017151466
63608 78.6017015858
63910 78.6016978010
64208 78.6016923934
64402 78.6016877703
64508 78.6016849517
64604 78.6016833340
64703 78.6016829748
64708 78.6016753885
65110 78.6016707098
65210 78.6016571747
65504 78.6016474765
65704 78.6016386143
65804 78.6016354437
66001 78.6016314663
66704 78.6016234517
66904 78.6016171275
67110 78.6016100769
67304 78.6016059007
67904 78.6016057101
67909 78.6016003585
68005 78.6015965320
68304 78.6015960863
68702 78.6015957823
68803 78.6015955305
68909 78.6015939137
69002 78.6015936040
69102 78.6015929076
69110 78.6015928505
69301 78.6015922203
69403 78.6015908405
69507 78.6015905895
69709 78.6015905007
69802 78.6015902385
70601 78.6015896526
70810 78.6015894649
70901 78.6015888054
71008 78.6015885221
71103 78.6015872202
71804 78.6015869300
71901 78.6015868095
72007 78.6015864897
72102 78.6015861547
72402 78.6015855754
72606 78.6015854688
72702 78.6015852510
73903 78.6015851534
73909 78.6015849610
74109 78.6015848947
74203 78.6015847774
74709 78.6015847391
75104 78.6015845053
75310 78.6015844986
75403 78.6015844915
75407 78.6015843950
75505 78.6015843904
75606 78.6015843821
75702 78.6015843744
75804 78.6015843039
75905 78.6015842755
76004 78.6015842174
76010 78.6015841582
76505 78.6015841545
76601 78.6015841028
76708 78.6015840550
77005 78.6015840318
77206 78.6015839788
77403 78.6015839404
77509 78.6015839388
77601 78.6015839116
77910 78.6015839073
78006 78.6015838778
78101 78.6015838747
78302 78.6015838543
78610 78.6015838453
78705 78.6015838369
78808 78.6015838271
79003 78.6015838255
79402 78.6015838183
79702 78.6015838124
79704 78.6015838023
79803 78.6015837917
79907 78.6015837906
80201 78.6015837887
80304 78.6015837861
80601 78.6015837850
80707 78.6015837835
80802 78.6015837780
80901 78.6015837637
81307 78.6015837632
81803 78.6015837602
81902 78.6015837568
82406 78.6015837562
82508 78.6015837533
82704 78.6015837516
83104 78.6015837506
83204 78.6015837497
83206 78.6015837486
83408 78.6015837485
83504 78.6015837480
83706 78.6015837479
83810 78.6015837479
83902 78.6015837478
84007 78.6015837477
84101 78.6015837474
84103 78.6015837470
84106 78.6015837460
84205 78.6015837454
84510 78.6015837442
84710 78.6015837439
85206 78.6015837439
85304 78.6015837438
85307 78.6015837434
85405 78.6015837433
85507 78.6015837431
85909 78.6015837426
86109 78.6015837423
86205 78.6015837422
86308 78.6015837421
86609 78.6015837419
86705 78.6015837415
86903 78.6015837414
86908 78.6015837413
87009 78.6015837411
87105 78.6015837411
87107 78.6015837408
87309 78.6015837408
87401 78.6015837406
87509 78.6015837406
87601 78.6015837403
88002 78.6015837402
88209 78.6015837402
88307 78.6015837401
88504 78.6015837401
88601 78.6015837401
88603 78.6015837398
88708 78.6015837398
88908 78.6015837396
89110 78.6015837395
89307 78.6015837394
