evaluations raw_y
1 11451.9561865775
2 6353.4162414457
10 2363.2298266838
12 1294.6784665130
17 1098.9033424597
20 1081.0747819957
112 871.2485444496
303 791.3288944608
315 766.5957244131
330 754.6932415391
372 692.0985019729
387 660.7424454749
446 651.0700063818
570 562.1740184233
767 550.0030927383
868 478.5062662829
988 424.1584775068
1438 381.0807846988
1584 357.4541415436
1782 340.6788577838
2075 338.0930877464
2083 269.5013455755
2822 266.5900989136
2828 242.6322925081
2939 232.4006697096
3142 222.7248716163
3937 222.2335952468
3987 203.8056803690
4906 197.8619814453
5058 189.4852988165
5209 184.9854290904
5254 183.7364344936
5401 149.4579585361
6878 139.2551842243
7961 111.8947234372
8756 105.7996686541
9154 98.2948424375
9252 94.4567815045
9439 82.2257306304
9460 77.0409677880
9658 72.1520170619
10160 70.0813056698
10360 66.9991688887
10454 66.9625579422
10656 65.6197619367
10833 60.7082555722
10938 59.3429038420
10988 54.8285960471
11385 54.0628237551
11387 52.7375485729
11390 51.4023868834
11486 51.0573460941
11488 49.4003767169
11589 49.2344685695
11682 47.4056959333
11687 46.2321463650
11883 45.9544368869
11887 44.7116218237
12085 44.6489890380
12188 44.4209312957
12290 44.0977503811
12483 43.6521803729
12582 43.5686574660
12584 43.5559605898
12587 43.4891328724
12588 42.8670686719
12783 42.8197892305
12786 42.2263293966
12883 42.0501798722
12982 41.9446308200
12984 41.3455459737
12988 41.2063229057
13086 41.1101150838
13188 41.0939865191
13189 41.0371792698
13285 40.3219953468
13583 40.2892439926
13687 40.0309138015
13787 39.9397619462
13788 39.6359898469
14481 39.5318014110
14984 39.5048479682
14986 39.4551796600
15083 39.4404121444
15181 39.3255875810
15686 39.2770520051
15690 39.1935037659
15785 39.1769841439
15990 39.1543219546
16185 39.0830121197
16381 39.0458234775
16681 38.9748966968
17087 38.9645101499
17281 38.9344566041
17390 38.9309182805
17490 38.9063807666
17585 38.9030425880
17682 38.8899917955
17788 38.8771584197
17885 38.8763503549
17981 38.8663811259
18281 38.8616518079
18385 38.8554380178
18681 38.8476394690
18781 38.8456810166
18783 38.8403266619
18890 38.8389375509
19083 38.8360420690
19182 38.8318768720
19188 38.8316453103
19582 38.8311695191
19585 38.8304978046
19681 38.8295339935
19687 38.8269321256
19790 38.8231781550
19982 38.8182854088
20084 38.8180935652
20086 38.8179112794
20184 38.8158312982
20286 38.8129157944
20387 38.8125247683
20486 38.8121419093
20585 38.8107983950
20781 38.8098583218
21085 38.8090676751
21381 38.8090119408
21382 38.8088782112
21383 38.8085179198
21484 38.8080201195
21585 38.8068544459
21881 38.8064328273
22085 38.8054649146
22188 38.8054289951
22582 38.8051914120
22689 38.8049460270
22781 38.8047744249
23082 38.8044354263
23489 38.8042083305
23583 38.8041364333
23982 38.8038707763
24189 38.8038256515
24285 38.8037806560
24384 38.8036334746
24984 38.8035591794
25385 38.8035054230
25581 38.8035027975
25685 38.8034842264
25985 38.8034798318
25990 38.8034505739
26089 38.8034366665
26184 38.8034331319
