evaluations raw_y
1 188.7069891154
127 120.2448774586
174 97.7714735405
326 89.8043157817
341 47.9337074794
640 37.7838609641
1011 24.9616209381
1317 23.0225411105
1512 18.4816906361
1716 13.1831871984
2328 5.5391737396
3693 4.9144736388
3851 4.6351968081
3854 4.3439564960
3953 4.3382848413
3964 4.1981266196
4066 4.1386891589
4090 4.0726354714
4451 4.0357273349
4452 4.0352788128
4561 4.0140786436
4653 3.9834484864
4654 3.9829491708
4853 3.9826116469
4967 3.9824238266
4968 3.9822473051
4972 3.9820457156
4977 3.9816934823
4981 3.9815479351
4985 3.9814331691
4986 3.9812207381
4991 3.9806228464
5057 3.9804172772
5151 3.9800488882
5185 3.9800089641
5186 3.9799898792
5289 3.9799581015
5377 3.9798951856
5467 3.9798883127
5468 3.9798718130
5556 3.9798691006
5565 3.9798586134
5566 3.9798533807
5653 3.9798409387
5668 3.9798396342
5781 3.9798381855
5869 3.9798374628
5959 3.9798372744
5967 3.9798370154
6055 3.9798368939
6169 3.9798364460
6170 3.9798363848
6199 3.9798363590
6200 3.9798363468
6267 3.9798363420
6268 3.9798363267
6273 3.9798362661
6371 3.9798362626
6372 3.9798362608
6469 3.9798362493
6477 3.9798362381
6478 3.9798362374
6581 3.9798362345
6582 3.9798362344
6671 3.9798362336
6672 3.9798362335
6695 3.9798362327
6696 3.9798362325
6751 3.9798362304
6781 3.9798362299
6857 3.9798362298
6864 3.9798362297
6866 3.9798362297
6889 3.9798362295
6951 3.9798362287
6999 3.9798362286
7157 3.9798362285
7190 3.9798362285
7259 3.9798362285
7260 3.9798362285
7271 3.9798362285
7272 3.9798362285
7280 3.9798362284
7298 3.9798362284
7353 3.9798362284
7365 3.9798362284
7366 3.9798362284
7373 3.9798362284
7396 3.9798362284
7457 3.9798362284
7458 3.9798362284
7485 3.9798362284
7553 3.9798362284
7575 3.9798362284
7651 3.9798362284
7652 3.9798362284
7654 3.9798362284
7675 3.9798362284
7762 3.9798362284
7774 3.9798362284
7863 3.9798362284
7897 3.9798362284
7959 3.9798362284
100000 3.9798362284
