evaluations raw_y
1 576.7872759092
7 351.7171657712
9 282.6894864842
44 152.7654708039
141 149.6896452159
153 146.8671011204
187 112.9023795809
255 100.1837725329
324 55.4534336665
728 49.7340987336
982 42.1039497022
983 37.3799069428
1084 36.3255454586
1555 27.2768130189
1645 26.2076268716
1831 25.8178048325
1946 20.4442514361
2441 20.2564364380
2445 9.9392946192
3546 8.4666734647
3849 7.7333057048
4048 7.4879156964
4146 7.3808710545
4247 7.2624045336
4275 4.4268965318
4373 4.1766303253
4577 3.9698336542
4674 3.2336416213
4776 3.2078584082
4779 2.7593200042
4973 2.4966748244
5172 2.4609402384
5175 2.3070889600
5274 2.2586977324
5374 2.2276985800
5377 2.2033892218
5474 2.0408058287
5679 2.0338791932
5980 2.0325290290
6173 2.0321325289
6180 2.0211291896
6277 2.0206804010
6380 2.0044686082
6574 1.9932712361
7478 1.9923338378
7674 1.9923033702
7675 1.9920268942
7772 1.9910195077
7777 1.9902414098
7873 1.9900513066
8471 1.9899760470
9172 1.9899417606
9473 1.9899394327
9677 1.9899392385
9771 1.9899359960
9772 1.9899301610
9778 1.9899230178
10080 1.9899212330
10180 1.9899205481
10580 1.9899203636
10674 1.9899201840
10775 1.9899195914
10777 1.9899195767
10879 1.9899194144
10880 1.9899188946
10972 1.9899186718
10980 1.9899185328
11080 1.9899182323
11573 1.9899181818
11874 1.9899181818
11880 1.9899181487
12075 1.9899181330
12076 1.9899181187
12571 1.9899181172
12579 1.9899181166
12672 1.9899181165
13071 1.9899181159
13075 1.9899181157
13171 1.9899181149
13377 1.9899181146
13475 1.9899181146
13479 1.9899181146
13671 1.9899181144
13676 1.9899181144
13972 1.9899181142
14176 1.9899181142
14276 1.9899181142
14377 1.9899181142
14378 1.9899181142
14476 1.9899181142
14675 1.9899181142
14772 1.9899181142
15072 1.9899181142
15077 1.9899181142
15080 1.9899181142
15471 1.9899181142
15676 1.9899181142
15774 1.9899181142
15778 1.9899181142
15978 1.9899181142
15980 1.9899181142
16072 1.9899181142
16080 1.9899181142
16276 1.9899181142
16277 1.9899181142
16575 1.9899181142
16879 1.9899181142
16973 1.9899181142
17178 1.9899181142
17271 1.9899181142
17480 1.9899181142
17578 1.9899181142
24471 1.9899181142
322800 2779.6689632887
