evaluations raw_y
1 1369.8163183613
2 1345.9679686934
3 1256.0428306825
6 951.9475372677
105 845.1537957816
107 684.0553623993
204 653.2385135430
207 611.6236063708
210 611.2519029547
226 444.1799242075
367 443.4911967556
463 439.2158090326
467 433.6199235008
507 416.6473744771
665 360.6315450769
791 337.2849813224
869 295.4622847812
964 270.9668854040
1162 235.9789246496
1268 223.1189540838
1843 220.9420139318
2176 200.6714078443
2284 193.5796931057
2475 191.8970889579
2827 166.9689950824
3197 134.4630084918
5309 127.1054589066
5980 112.0694897257
6623 111.7126083231
6830 105.4118699564
6927 101.2202063502
7410 95.4344097429
7623 91.4277789083
7921 85.2972033613
7928 79.0118553771
8125 66.6798464561
8228 62.9568533387
8423 61.4575354666
8429 58.3084401651
8659 52.1050053823
8826 50.4478741366
8933 48.8326836932
9159 45.4318452840
9322 43.5114114914
9453 37.4094652148
9556 34.7403932436
9753 32.9538506933
9852 31.1636718945
10059 28.5224968499
10159 26.5964718904
10553 25.4203502311
10655 24.0548014269
10751 23.5360950699
11052 23.3514154190
11351 23.0562922060
11451 22.6516687582
11457 21.8587619331
11460 21.6596289632
11857 20.6532721147
12258 20.5152968613
12352 20.1226776054
12657 19.7379380451
12751 19.6635959679
13255 19.5798874784
13454 19.5090404662
13652 19.4881907344
13755 19.3852230213
13760 19.3838119904
13852 19.3479997485
13858 19.3078642022
13952 19.2316057214
14254 19.1989256507
14354 19.1646384048
14356 19.1515296752
14451 19.1211641718
14657 19.1014178451
14759 19.0862161690
14851 19.0856632175
14954 19.0811068996
15156 19.0566450314
15451 19.0353638905
15459 19.0270938411
15559 19.0181598496
15658 19.0088455148
15757 18.9990090074
15955 18.9886479426
16160 18.9813645228
16255 18.9766047645
16551 18.9685985868
16653 18.9676697966
16759 18.9569461738
17157 18.9558423450
17159 18.9554868350
17260 18.9505267244
17452 18.9497486555
17455 18.9475510300
17460 18.9434742672
17659 18.9424873205
17760 18.9363068490
17851 18.9346946318
17856 18.9323579926
18058 18.9311894624
18153 18.9291561742
18156 18.9287426420
18159 18.9281239009
18456 18.9278479865
18459 18.9227387932
18653 18.9208921248
19154 18.9207694996
19260 18.9195458349
19360 18.9179229209
19551 18.9169472436
19652 18.9160404594
19951 18.9155284430
19957 18.9136220728
20155 18.9133897768
20460 18.9120034065
20655 18.9116579723
20659 18.9108817861
20851 18.9107249901
21051 18.9106988729
21155 18.9104008705
21160 18.9100903908
21460 18.9097995025
21553 18.9096754054
21651 18.9093253046
21752 18.9091866703
21758 18.9088380203
21957 18.9086625517
22152 18.9085753148
22159 18.9080607552
22354 18.9080437269
22360 18.9079756768
22457 18.9078147942
22551 18.9076473150
22654 18.9075525853
22753 18.9074596790
22759 18.9073061200
22858 18.9070759928
23052 18.9069476109
23253 18.9068787321
23257 18.9067152171
23353 18.9066458489
23457 18.9064359979
23659 18.9061472068
23755 18.9061237853
23859 18.9061164095
23956 18.9061015911
24055 18.9060304523
24058 18.9060017652
24153 18.9059901070
24154 18.9058912780
24252 18.9058454568
24353 18.9055995035
24653 18.9055975518
24756 18.9055388065
24853 18.9054764642
24856 18.9054224349
24951 18.9054030177
25051 18.9053472450
25258 18.9052868474
25453 18.9052572909
25653 18.9051769707
26051 18.9051375986
26160 18.9051126322
26456 18.9049891298
26656 18.9049803895
26752 18.9048808326
27152 18.9048326184
27651 18.9048048437
27851 18.9047923577
27857 18.9047865126
27960 18.9047861315
28052 18.9047352929
28555 18.9046822552
28853 18.9046776848
29053 18.9046565533
29157 18.9046298837
29257 18.9046241187
29353 18.9046124045
29453 18.9046046691
29458 18.9046037711
29551 18.9045972958
29555 18.9045816572
29853 18.9045812309
29856 18.9045458681
30155 18.9045316509
30260 18.9045093921
30352 18.9045068054
30353 18.9044954936
30557 18.9044890449
30652 18.9044857324
30655 18.9044601461
31260 18.9044568391
31452 18.9044244896
31554 18.9044184407
31657 18.9044146063
31753 18.9043954314
31757 18.9043881408
31956 18.9043871129
32054 18.9043437017
32251 18.9043272174
32354 18.9043096212
32755 18.9043012726
32952 18.9042968503
32956 18.9042808469
33052 18.9042799518
33053 18.9042695712
33153 18.9042689087
33553 18.9042502793
33859 18.9042470771
34352 18.9042454731
34355 18.9042381179
34554 18.9042368489
34557 18.9042345025
34652 18.9042327521
34659 18.9042293704
34760 18.9042287621
34854 18.9042269437
34956 18.9042235158
35151 18.9042219874
35351 18.9042166710
35556 18.9042159112
35954 18.9042144795
36052 18.9042142874
36253 18.9042135094
36256 18.9042117934
36459 18.9042117548
36551 18.9042108612
36560 18.9042103039
36656 18.9042101371
36852 18.9042097660
36957 18.9042092178
37060 18.9042091750
37153 18.9042086265
37658 18.9042085767
37855 18.9042085149
37955 18.9042084159
38051 18.9042083418
38059 18.9042081645
38353 18.9042080423
38459 18.9042078106
38651 18.9042074911
38959 18.9042073268
39156 18.9042073080
39251 18.9042071488
40057 18.9042071375
40152 18.9042071306
40256 18.9042071163
40351 18.9042070759
40451 18.9042070618
40651 18.9042070601
40660 18.9042070538
40756 18.9042070468
40759 18.9042070231
40951 18.9042070153
40958 18.9042070147
41058 18.9042070043
41352 18.9042070010
41358 18.9042069936
41851 18.9042069887
42051 18.9042069882
42058 18.9042069870
42356 18.9042069825
42752 18.9042069812
42754 18.9042069806
42856 18.9042069780
42859 18.9042069771
43153 18.9042069769
43251 18.9042069758
43459 18.9042069758
43555 18.9042069752
43556 18.9042069744
43656 18.9042069744
43951 18.9042069732
44058 18.9042069731
44154 18.9042069727
44357 18.9042069726
44454 18.9042069720
44759 18.9042069720
44952 18.9042069719
44953 18.9042069717
45054 18.9042069717
45260 18.9042069717
45560 18.9042069715
45954 18.9042069715
45960 18.9042069715
46054 18.9042069715
46153 18.9042069715
46158 18.9042069715
46256 18.9042069715
46355 18.9042069714
46454 18.9042069714
46554 18.9042069714
46751 18.9042069714
46957 18.9042069714
47254 18.9042069714
47752 18.9042069714
47856 18.9042069714
47960 18.9042069714
48054 18.9042069713
48159 18.9042069713
48252 18.9042069713
48260 18.9042069713
48453 18.9042069713
48652 18.9042069713
48654 18.9042069713
49152 18.9042069713
49356 18.9042069713
49360 18.9042069713
49555 18.9042069713
49854 18.9042069713
49952 18.9042069713
50294 18.9042069713
50395 18.9042069713
50500 18.9042069713
50797 18.9042069713
50800 18.9042069713
51308 18.9042069713
51614 18.9042069713
52029 18.9042069713
52229 18.9042069713
52231 18.9042069713
52329 18.9042069713
52335 18.9042069713
52433 18.9042069713
52636 18.9042069713
52844 18.9042069713
52944 18.9042069713
53050 18.9042069713
53453 18.9042069713
53455 18.9042069713
53857 18.9042069713
53865 18.9042069713
54064 18.9042069713
54069 18.9042069713
54268 18.9042069713
54367 18.9042069713
54676 18.9042069713
54681 18.9042069713
54781 18.9042069713
55190 18.9042069713
56208 18.9042069713
56306 18.9042069713
56416 18.9042069713
56518 18.9042069713
56824 18.9042069713
62837 18.9042069713
86195 18.9042069713
115232 18.9042069713
130310 18.9042069713
132911 18.9042069713
135619 18.9042069713
155134 17.9357510019
155560 17.5273945254
155561 17.2410819135
155665 16.8970889027
155776 16.6836485705
155875 16.2250496186
156092 16.0781834203
156200 15.8424925503
156622 15.5130443724
157156 15.4958945623
157255 15.4667912759
157364 15.2613239305
157893 15.2234224669
158320 15.0952258821
158534 15.0672446224
158740 15.0667954334
158850 15.0649348297
