evaluations raw_y
1 157.5526897394
4 109.1963401750
24 101.4542478916
64 89.8144616545
67 63.5657661147
113 48.6162094520
247 38.5068754085
516 28.1606418305
719 22.0123351229
813 17.9162037864
1367 16.4273461668
1857 10.9815125239
2562 8.3967103981
2974 6.7781054456
3163 4.2105747719
3272 3.8727631283
3273 2.3937513781
3274 1.8164062763
3362 1.7602815374
3364 1.6733130188
3562 1.4183972339
3575 1.0867207626
3669 1.0484853816
3778 1.0364333833
4071 1.0310820940
4075 1.0296336431
4161 1.0251657420
4167 1.0130783439
4168 1.0101369022
4267 1.0058447721
4275 1.0023916252
4376 0.9999177264
4466 0.9995928228
4477 0.9964594692
4665 0.9960367003
4779 0.9958844331
4868 0.9956337621
4869 0.9954265989
4870 0.9951313636
5064 0.9950630494
5269 0.9950044755
5463 0.9949948059
5464 0.9949947920
5469 0.9949872632
5569 0.9949689458
5771 0.9949666536
5772 0.9949642868
5865 0.9949601331
5974 0.9949600646
6067 0.9949596422
6168 0.9949592658
6471 0.9949592178
6472 0.9949591661
6577 0.9949591640
6662 0.9949591306
6671 0.9949591133
6672 0.9949591099
6675 0.9949590847
6762 0.9949590791
6765 0.9949590715
6875 0.9949590643
6964 0.9949590623
7062 0.9949590617
7066 0.9949590600
7074 0.9949590596
7169 0.9949590587
7170 0.9949590579
7461 0.9949590576
7470 0.9949590576
7565 0.9949590572
7580 0.9949590572
7961 0.9949590572
8067 0.9949590571
8169 0.9949590571
8179 0.9949590571
8568 0.9949590571
8570 0.9949590571
8674 0.9949590571
8763 0.9949590571
8764 0.9949590571
9066 0.9949590571
9161 0.9949590571
9173 0.9949590571
9174 0.9949590571
9376 0.9949590571
9461 0.9949590571
9565 0.9949590571
9661 0.9949590571
109159 0.9949590571
250000 6.9647083618
