evaluations raw_y
1 4019.8945975146
2 3434.0804343324
3 1613.5435542737
10 1467.6100125570
40 1327.9205129629
46 1023.6551978963
47 889.0387286657
104 581.0033419903
266 576.2556699102
931 358.0294921280
1427 353.0488811733
1441 324.1133579679
1450 314.6885641648
1451 261.5198972602
2042 260.1108463984
2095 227.4394493366
2111 210.1632883255
2303 191.4851007848
2583 179.3035608785
2903 176.7411701206
2983 157.7309067321
3250 140.8253854238
3551 138.2144248224
3917 135.0572836646
4249 120.0271064052
4891 113.0771211330
5222 110.2612595425
5520 110.1052086515
5706 101.3489528673
5807 101.0903046087
5823 100.5951779351
5904 77.0175358167
6208 54.6382758567
6710 54.1470960941
6776 53.1241456248
6901 48.7132338098
6907 45.6897281440
6909 44.8898872378
7001 34.1533951877
7127 33.3160323751
7128 30.8427443857
7211 30.4904862616
7233 29.5911458915
7329 29.3985550801
7330 28.9600605532
7342 28.5867239720
7436 27.5358383766
7543 27.4057391594
7609 26.4748474560
7610 26.2420548771
7710 25.5680671086
7717 24.7794738962
7814 24.5191005855
7830 24.5049788674
7915 24.1391944328
8045 24.0101234185
8046 23.9879713208
8121 23.8362077838
8122 23.6874798760
8317 23.5540929808
8411 23.4721316133
8412 23.3729637639
8421 23.3658943700
8605 23.2517973188
8606 23.1859194658
8628 23.1734724796
8647 23.1441713439
8648 23.1106050330
8716 23.1001515512
8818 23.0914949645
8845 23.0744850421
8903 23.0297343636
8904 23.0221190225
8909 23.0083603134
8910 23.0069295123
8928 22.9962318896
9005 22.9651973234
9110 22.9624236890
9111 22.9540445501
9120 22.9530719923
9132 22.9502732887
9145 22.9447709522
9146 22.9362129541
9234 22.9295397826
9235 22.9287001044
9236 22.9221907418
9302 22.9218311077
9307 22.9066262602
9435 22.9033495939
9436 22.9021756798
9503 22.8998748323
9601 22.8955933187
9602 22.8947370662
9609 22.8945162810
9610 22.8913015610
9709 22.8904075710
9747 22.8893443414
9807 22.8893259447
9808 22.8884836248
9815 22.8878743311
9914 22.8874866965
9915 22.8866972509
9916 22.8863659210
10049 22.8863425596
10107 22.8854765402
10238 22.8854647915
10302 22.8853655561
10303 22.8853036122
10305 22.8852007382
10306 22.8851406080
10315 22.8850684158
10316 22.8849276589
10317 22.8846760505
10401 22.8846456841
10402 22.8845565709
10523 22.8845130460
10526 22.8844337821
10604 22.8844247688
10647 22.8843797245
10709 22.8843779706
10710 22.8842902000
10735 22.8842310561
10736 22.8842298529
11005 22.8842099382
11006 22.8841799388
11110 22.8841706085
11125 22.8841618453
11207 22.8841248937
11341 22.8841166826
11412 22.8840981139
11517 22.8840896201
11539 22.8840793744
11540 22.8840776839
11601 22.8840667028
11704 22.8840649339
11845 22.8840646634
11902 22.8840645669
11903 22.8840610093
11922 22.8840609864
