evaluations raw_y
1 446.8693145576
2 136.7646392462
31 128.3150781788
37 128.1625647027
40 118.7737420411
66 80.8222596238
149 78.3546780594
168 34.5312228457
363 20.8986889352
878 14.5611766474
1663 12.7922267261
1800 12.2416352749
2291 11.3069117819
2492 9.0723757753
2697 8.3164451985
2796 7.3539013457
3092 3.9930029988
3500 3.1844797331
3692 2.5388593386
3899 2.1700495739
4574 2.1043168557
4677 2.0647978862
4680 2.0089145735
5340 1.8742342266
5731 1.6010297997
5732 1.5857641098
5738 1.4540638064
5837 1.2476066698
5938 1.0409095598
6533 1.0320681079
6536 1.0221704762
6833 1.0133899361
6936 1.0132643896
6939 1.0112584390
6940 1.0043324134
7136 1.0012505585
7138 1.0007528098
7431 0.9972663358
7533 0.9965625620
7539 0.9960765706
7633 0.9959790060
7635 0.9955009576
7737 0.9951406626
8234 0.9951308631
8236 0.9951079109
8239 0.9950865748
8331 0.9949821267
8736 0.9949664618
8939 0.9949633082
9134 0.9949631949
9231 0.9949605222
9338 0.9949594154
9834 0.9949592474
10035 0.9949591404
10133 0.9949591394
10138 0.9949591149
10338 0.9949591111
10435 0.9949590767
10436 0.9949590686
10732 0.9949590656
10831 0.9949590648
10832 0.9949590611
11031 0.9949590587
11036 0.9949590579
11132 0.9949590578
11232 0.9949590576
11437 0.9949590572
11933 0.9949590572
12032 0.9949590572
12132 0.9949590572
12136 0.9949590571
12140 0.9949590571
12231 0.9949590571
12240 0.9949590571
12535 0.9949590571
12632 0.9949590571
12732 0.9949590571
12833 0.9949590571
12931 0.9949590571
13133 0.9949590571
13232 0.9949590571
13332 0.9949590571
13431 0.9949590571
13438 0.9949590571
13736 0.9949590571
14039 0.9949590571
14937 0.9949590571
227534 0.7668252632
227538 0.6932682879
228398 0.3283545975
228502 0.2169508025
228612 0.1533434396
228722 0.1387985094
228725 0.0347886899
228939 0.0328381166
229258 0.0221129969
229474 0.0196137430
229480 0.0188213219
229586 0.0180639374
229587 0.0074335220
229797 0.0014071159
230017 0.0012037474
230130 0.0011590605
230339 0.0009477467
230446 0.0008428707
230454 0.0004506146
230662 0.0002745578
230881 0.0001288530
230988 0.0001125600
230991 0.0000665561
230992 0.0000661211
231093 0.0000496178
231094 0.0000307795
231309 0.0000185781
231418 0.0000169465
231420 0.0000139154
231423 0.0000101883
231634 0.0000083930
231741 0.0000048608
231746 0.0000036411
231851 0.0000035571
231858 0.0000024918
232068 0.0000022812
232073 0.0000017130
232289 0.0000008647
232497 0.0000007218
232499 0.0000004669
232568 3.9798362284
