evaluations raw_y
1 196.2761664396
2 191.9427958623
6 124.9830655461
11 93.2520625473
16 91.4658088470
23 82.5381389292
144 66.1422832852
242 65.8790070838
268 58.9040503927
292 54.1385547826
400 50.8093784069
436 46.1284889248
585 45.6488582300
586 34.0183936182
726 27.1949644750
1041 24.5377171283
1134 24.4908609623
1338 23.5624376255
1483 16.9397575561
1882 15.8173810039
1884 13.3554956201
2167 12.4143711858
2491 10.0102277954
2698 9.9558962806
2889 9.0165229303
3181 8.4738963055
3283 8.4461984295
3295 8.3096641656
3381 8.2621488774
3389 8.1834803742
3493 8.1122858138
3593 8.0769376907
3594 8.0628203059
3683 8.0493120531
3691 7.9907390187
3798 7.9729072238
3844 7.8281474368
4050 7.0901078984
4246 6.4295253614
4253 6.3443023775
4459 5.6423540222
4846 5.6344592565
4856 5.4751145822
5052 5.3529873983
5055 5.3075791770
5342 5.2288467164
5346 5.1165607970
5553 5.1031875004
5657 5.0946502643
5845 5.0282721321
5848 4.9999904145
6253 4.9878631659
6348 4.9878407057
6355 4.9853037760
6644 4.9828454204
6743 4.9791081249
6744 4.9782012476
6941 4.9758244204
7043 4.9754151911
7145 4.9754109267
7249 4.9750893514
7250 4.9750684183
7252 4.9750413689
7443 4.9749583627
7447 4.9748688250
7559 4.9748538837
7647 4.9748290278
7648 4.9748116737
7851 4.9748078606
7852 4.9748042765
7943 4.9748012506
7944 4.9748005031
7945 4.9747962578
8058 4.9747960473
8247 4.9747958805
8248 4.9747957684
8259 4.9747957496
8260 4.9747955215
8358 4.9747955108
8459 4.9747954993
8547 4.9747953769
8641 4.9747953456
8642 4.9747953253
8842 4.9747953124
8945 4.9747952977
8951 4.9747952861
9359 4.9747952860
9449 4.9747952860
9450 4.9747952859
9457 4.9747952859
9551 4.9747952858
9553 4.9747952857
9649 4.9747952855
9749 4.9747952855
9847 4.9747952855
9848 4.9747952855
9858 4.9747952855
9947 4.9747952855
10149 4.9747952855
10151 4.9747952855
10255 4.9747952855
10348 4.9747952855
10443 4.9747952855
10444 4.9747952855
10457 4.9747952855
10542 4.9747952855
10648 4.9747952855
10741 4.9747952855
10745 4.9747952855
10749 4.9747952855
10750 4.9747952855
10948 4.9747952855
10953 4.9747952855
11055 4.9747952855
11056 4.9747952855
11147 4.9747952855
11148 4.9747952855
11249 4.9747952855
11659 4.9747952855
12148 4.9747952855
39391 4.6779234087
39595 4.5702238405
40185 3.2836562776
40291 3.1065395564
40483 3.0368953695
40598 3.0303885172
40697 3.0105258861
40789 3.0063490208
40881 3.0047236303
40885 2.9874427640
41185 2.9870471240
41187 2.9852261567
41495 2.9851400278
41686 2.9850933704
41687 2.9850490952
41787 2.9849499167
41788 2.9849354977
41995 2.9848877766
41996 2.9848860462
42188 2.9848845855
42281 2.9848813276
42282 2.9848800852
42381 2.9848788610
42382 2.9848783416
42390 2.9848783366
42393 2.9848779578
42581 2.9848775779
42584 2.9848775576
42785 2.9848773885
42881 2.9848773681
42889 2.9848773602
42890 2.9848772933
42995 2.9848772489
42996 2.9848771802
43481 2.9848771763
43482 2.9848771748
43483 2.9848771738
43583 2.9848771730
43593 2.9848771723
43700 2.9848771721
43782 2.9848771718
43883 2.9848771717
43889 2.9848771716
43890 2.9848771714
44086 2.9848771714
44090 2.9848771714
44091 2.9848771714
44193 2.9848771713
44194 2.9848771713
44195 2.9848771713
44287 2.9848771713
44293 2.9848771713
44387 2.9848771713
44493 2.9848771713
44585 2.9848771713
44586 2.9848771713
44598 2.9848771713
44783 2.9848771713
44784 2.9848771713
44788 2.9848771713
44793 2.9848771713
44881 2.9848771713
44981 2.9848771713
45099 2.9848771713
45289 2.9848771713
45290 2.9848771713
45393 2.9848771713
45485 2.9848771713
45988 2.9848771713
64802 2.1531822509
65106 2.1299174020
65316 2.1272114176
65407 2.1230858930
65410 2.0733100750
65518 2.0554257565
65912 2.0425268601
66105 2.0141445564
66206 2.0019736788
66401 1.9937226933
66503 1.9922174229
66711 1.9920139068
66910 1.9915117385
66914 1.9912660697
67013 1.9906080237
67201 1.9905828524
67203 1.9903487971
67414 1.9902652053
67520 1.9900753404
67616 1.9900207063
67620 1.9899804534
68104 1.9899783377
68114 1.9899583372
68116 1.9899432668
68611 1.9899361047
68802 1.9899315146
68810 1.9899225148
68905 1.9899215392
69202 1.9899207110
69212 1.9899206760
69218 1.9899194346
69219 1.9899194002
69406 1.9899190854
69710 1.9899187087
69805 1.9899186137
69911 1.9899185125
69914 1.9899183554
70008 1.9899181974
70106 1.9899181796
70602 1.9899181508
70611 1.9899181416
70808 1.9899181260
70914 1.9899181188
71104 1.9899181182
71220 1.9899181180
71308 1.9899181178
71315 1.9899181169
71319 1.9899181157
71602 1.9899181149
71620 1.9899181148
71703 1.9899181146
71806 1.9899181146
71808 1.9899181145
71901 1.9899181145
71903 1.9899181143
72010 1.9899181143
72019 1.9899181142
72110 1.9899181142
72209 1.9899181142
72703 1.9899181142
72814 1.9899181142
72904 1.9899181142
72908 1.9899181142
73007 1.9899181142
73107 1.9899181142
73310 1.9899181142
73502 1.9899181142
73503 1.9899181142
73515 1.9899181142
73603 1.9899181142
73707 1.9899181142
73720 1.9899181142
73801 1.9899181142
73803 1.9899181142
73805 1.9899181142
74101 1.9899181142
74209 1.9899181142
74304 1.9899181142
74306 1.9899181142
74406 1.9899181142
74505 1.9899181142
74605 1.9899181142
74616 1.9899181142
74702 1.9899181142
74804 1.9899181142
75008 1.9899181142
75205 1.9899181142
75301 1.9899181142
174027 1.9899181142
250000 5.9697493329
