evaluations raw_y
1 4188.8191152100
2 1190.0905358582
4 1136.8971691439
14 747.3006151344
117 678.7055857670
124 664.6953977439
127 636.5060772148
154 632.0061914568
201 613.4177262043
241 584.1979935467
271 573.4109599463
386 446.5734795162
442 423.4435359917
465 386.9430422044
766 357.6911297964
1070 356.1735558931
1091 327.1923256694
1176 281.5707911560
1293 280.5992806592
1295 260.6267854856
1368 248.3388166575
1402 242.7216028363
1423 207.0558106368
1519 185.8631145455
1558 170.1607701041
1705 132.8758924919
2457 120.1369739065
2644 117.2172633366
2849 110.6366315591
3551 108.7627510949
4203 100.1389222826
4311 74.0348289701
4832 65.7435005265
5003 52.0889655839
5114 49.7639494635
5139 45.6102030117
5201 37.3838299196
5202 35.0813811752
5305 30.3001598933
5306 28.8178199555
5315 26.6867749877
5316 23.6349251791
5413 18.3451359018
5509 17.3667036892
5518 14.0554233031
5623 12.6462052989
5749 12.5639579249
5802 12.4567683127
5805 11.1725126086
5808 11.1175945449
5823 10.7197323915
5839 10.4463311591
5840 10.2484088727
5850 10.0401780259
5904 9.6064807955
5905 8.7981890798
6021 8.6583711567
6031 8.2868460847
6106 8.2347194412
6117 7.8653914889
6118 7.5939521752
6201 7.0437982994
6307 7.0162769229
6411 6.9902939481
6412 6.9488583939
6413 6.5906371924
6442 6.4455990662
6538 6.3665404670
6806 6.3648991127
6844 6.3612786275
6901 6.2506206276
6914 6.2497274735
7109 6.2482712203
7110 6.1914062940
7133 6.1636244657
7204 6.1598348318
7220 6.1393423240
7244 6.1360312657
7305 6.0938358750
7306 6.0896534843
7332 6.0785483042
7402 6.0698155777
7419 6.0243278358
7617 6.0134913053
7618 6.0121618356
7630 6.0119111412
7648 6.0038985679
7708 6.0023274267
7723 5.9914381881
7724 5.9907705787
7801 5.9806674528
7908 5.9786938177
7933 5.9768956314
8113 5.9748662196
8117 5.9744226390
8201 5.9739066189
8234 5.9736374193
8320 5.9731993403
8327 5.9727296174
8328 5.9723302704
8435 5.9717207768
8436 5.9717146314
8526 5.9716023743
8532 5.9715040193
8547 5.9713468248
8604 5.9711511447
8609 5.9705398251
8739 5.9703938889
8805 5.9703414373
8811 5.9702364782
8913 5.9701716015
9005 5.9700773137
9105 5.9699823877
9203 5.9699358242
9204 5.9699223256
9213 5.9698332489
9503 5.9698164878
9504 5.9698013925
9601 5.9698012971
9602 5.9697974128
9609 5.9697935945
9635 5.9697860286
9705 5.9697825233
9809 5.9697763368
9847 5.9697723334
9901 5.9697678976
10122 5.9697676512
10127 5.9697645094
10128 5.9697642209
10133 5.9697620757
10211 5.9697601519
10212 5.9697599586
10315 5.9697586176
10345 5.9697584178
10401 5.9697578927
10402 5.9697572166
10405 5.9697571909
10418 5.9697566854
10429 5.9697564032
10525 5.9697558864
10607 5.9697556168
10608 5.9697555297
10610 5.9697554803
10707 5.9697554675
10708 5.9697554586
10725 5.9697552111
10726 5.9697552106
10819 5.9697551955
10820 5.9697551707
10827 5.9697549953
10901 5.9697548759
10908 5.9697548134
10929 5.9697547691
10930 5.9697547643
10945 5.9697547562
10946 5.9697547087
11004 5.9697547046
11005 5.9697547038
11006 5.9697546340
11025 5.9697546140
11041 5.9697545656
11102 5.9697545356
11115 5.9697545207
11116 5.9697544903
11209 5.9697544591
11219 5.9697544472
11220 5.9697544387
11301 5.9697544197
11302 5.9697544108
11312 5.9697544074
11325 5.9697544022
11417 5.9697543988
11418 5.9697543983
11428 5.9697543966
11505 5.9697543945
11514 5.9697543924
11519 5.9697543797
11541 5.9697543793
11550 5.9697543790
11607 5.9697543693
11608 5.9697543676
11640 5.9697543652
11703 5.9697543632
11715 5.9697543573
11716 5.9697543550
11805 5.9697543531
11831 5.9697543504
11833 5.9697543502
11907 5.9697543483
11931 5.9697543472
12005 5.9697543459
12015 5.9697543449
12016 5.9697543447
12101 5.9697543443
12113 5.9697543440
12201 5.9697543437
12305 5.9697543435
12325 5.9697543431
12326 5.9697543429
12501 5.9697543429
12502 5.9697543429
12603 5.9697543429
12605 5.9697543428
12606 5.9697543428
12701 5.9697543427
12810 5.9697543426
12849 5.9697543426
12850 5.9697543426
12907 5.9697543426
12908 5.9697543426
12947 5.9697543426
13001 5.9697543426
13036 5.9697543426
13107 5.9697543426
13108 5.9697543426
13203 5.9697543426
13204 5.9697543426
13301 5.9697543426
13302 5.9697543426
13407 5.9697543426
13423 5.9697543426
13507 5.9697543426
13614 5.9697543426
13615 5.9697543426
13618 5.9697543426
13703 5.9697543426
13717 5.9697543426
13801 5.9697543426
13802 5.9697543426
13845 5.9697543426
13846 5.9697543426
13909 5.9697543426
14005 5.9697543426
14048 5.9697543426
14104 5.9697543426
14105 5.9697543426
14110 5.9697543426
14206 5.9697543426
14224 5.9697543426
14225 5.9697543426
14303 5.9697543426
14304 5.9697543426
14328 5.9697543426
14405 5.9697543426
14501 5.9697543426
14504 5.9697543426
14517 5.9697543426
14528 5.9697543426
14606 5.9697543426
14713 5.9697543426
14716 5.9697543426
14726 5.9697543426
14806 5.9697543426
14830 5.9697543426
15133 5.9697543426
15145 5.9697543426
15305 5.9697543426
15648 5.9697543426
15713 5.9697543426
15919 5.9697543426
15925 5.9697543426
17418 5.9697543426
23348 5.9697543426
40121 5.9697543426
53811 5.9697543426
55450 5.9697543426
67717 5.9697543426
400000 8.9546315138
