evaluations raw_y
1 1122.3340463851
12 935.4788363012
17 668.5711005815
114 648.8224588496
116 644.9606274804
166 578.7999411837
222 472.2369174607
390 459.3737653169
694 440.6853663804
731 427.2876727136
740 348.3584294061
907 330.7980767141
923 322.4085796365
935 257.1930296176
1154 255.4573199919
1207 238.8473177163
1265 238.4091579595
1322 226.6922070540
1333 217.7457181283
1371 195.0639133586
1660 186.5982772347
1727 186.5576948169
1730 171.7619247717
1901 158.4729527363
1915 133.2557472753
2029 117.8530879910
2728 93.5501063953
4339 89.9348784382
4565 89.0720107293
4637 79.7880292281
4798 79.5603546291
4817 64.6809405835
4837 59.3270742484
5067 58.7507620495
5104 48.7622340576
5152 47.0960125387
5305 42.3571211340
5311 36.0926689197
5327 31.8889086197
5568 31.4863927132
5590 30.4657496581
5601 20.2672972861
5812 20.0998158156
5825 19.2391868099
5829 16.2355828788
5903 14.7250679011
6019 14.1384361183
6020 13.7924944208
6055 13.3475018819
6109 12.9857792678
6321 12.9295797355
6343 12.5433006494
6445 12.3053079942
6446 12.2206054048
6621 12.1888531824
6643 12.0899262548
6644 12.0804152036
6721 12.0632703587
6815 12.0563875073
6819 12.0533538145
6831 12.0211984098
6942 12.0134757388
6973 12.0112232469
6974 12.0050817398
7001 11.9988579609
7017 11.9964479435
7039 11.9923882785
7040 11.9923072442
7101 11.9803790350
7112 11.9794071059
7223 11.9759602878
7235 11.9759531438
7236 11.9742564831
7246 11.9741779415
7273 11.9739407308
7276 11.9723878695
7280 11.9716342189
7284 11.9706854525
7301 11.9684104935
7347 11.9662648628
7348 11.9656714277
7351 11.9650313495
7378 11.9628076137
7409 11.9626777087
7418 11.9622304756
7427 11.9583715084
7453 11.9557795502
7505 11.9549677357
7574 11.9549604381
7633 11.9548666383
7640 11.9541225596
7664 11.9525793286
7721 11.9523362364
7739 11.9522516301
7765 11.9520088463
7766 11.9514017219
7770 11.9513895559
7851 11.9511159965
7863 11.9509391755
7895 11.9507873060
7949 11.9502111023
7950 11.9496952508
8052 11.9485556307
8107 11.9478936853
8108 11.9476090096
8118 11.9474219134
8285 11.9472818910
8301 11.9468635177
8331 11.9464663103
8361 11.9463371549
8418 11.9456526434
8593 11.9451932644
8691 11.9440960407
8890 11.9439151632
8922 11.9435270076
8984 11.9432586583
9005 11.9431204552
9351 11.9428130275
9394 11.9424288119
9488 11.9420842707
9565 11.9420473901
9705 11.9418049070
9731 11.9414684853
9732 11.9411442903
9839 11.9410645323
9931 11.9409990662
9956 11.9408869368
9969 11.9407795173
10029 11.9405456531
10071 11.9402774049
10103 11.9401845193
10129 11.9401189366
10235 11.9400820428
10257 11.9400398069
10259 11.9399302418
10291 11.9398630604
10292 11.9398339089
10434 11.9398315431
10445 11.9397893354
10446 11.9397382313
10507 11.9397118164
10508 11.9397105519
10531 11.9396770342
10599 11.9396686838
10600 11.9396598679
10606 11.9396557377
10609 11.9396401242
10610 11.9396310050
10622 11.9396258597
10627 11.9395884293
10747 11.9395798121
10748 11.9395738343
10757 11.9395636562
10758 11.9395611805
10825 11.9395551476
10826 11.9395524127
10861 11.9395488326
10887 11.9395470309
10888 11.9395420880
10907 11.9395412646
10908 11.9395367311
10961 11.9395365089
10962 11.9395350624
11011 11.9395331271
11060 11.9395309778
11079 11.9395306026
11083 11.9395256377
11084 11.9395246143
11107 11.9395232854
11108 11.9395232783
11117 11.9395232002
11118 11.9395227160
11123 11.9395218483
11124 11.9395218332
11131 11.9395203136
11197 11.9395189087
11198 11.9395184175
11207 11.9395162566
11208 11.9395161339
11259 11.9395141927
11278 11.9395140966
11303 11.9395122404
11311 11.9395117541
11413 11.9395115601
11417 11.9395112621
11455 11.9395103937
11533 11.9395101094
11555 11.9395097961
11615 11.9395096748
11643 11.9395095651
11651 11.9395095617
11652 11.9395095580
11701 11.9395094863
11702 11.9395094303
11711 11.9395093314
11712 11.9395092889
11757 11.9395092213
11758 11.9395092042
11777 11.9395091419
11807 11.9395091230
11808 11.9395091074
11809 11.9395090364
11811 11.9395090133
11812 11.9395089814
11908 11.9395089789
11911 11.9395089593
11912 11.9395089362
11934 11.9395089297
11945 11.9395088418
11946 11.9395088384
12005 11.9395087724
12013 11.9395087702
12101 11.9395087348
12131 11.9395087294
12207 11.9395087272
12208 11.9395087233
12247 11.9395087152
12248 11.9395087151
12249 11.9395087134
12250 11.9395087111
12315 11.9395087049
12324 11.9395087047
12335 11.9395086991
12336 11.9395086985
12403 11.9395086962
12404 11.9395086960
12489 11.9395086949
12490 11.9395086947
12507 11.9395086943
12532 11.9395086940
12567 11.9395086921
12581 11.9395086909
12592 11.9395086904
12607 11.9395086890
12608 11.9395086890
12611 11.9395086888
12705 11.9395086885
12713 11.9395086885
12715 11.9395086883
12716 11.9395086882
12717 11.9395086881
12718 11.9395086878
12743 11.9395086876
12745 11.9395086874
12758 11.9395086873
12787 11.9395086872
12819 11.9395086867
12821 11.9395086867
12822 11.9395086866
12823 11.9395086861
12824 11.9395086860
12959 11.9395086860
12960 11.9395086859
12985 11.9395086858
12986 11.9395086858
13011 11.9395086856
13013 11.9395086855
13014 11.9395086854
13134 11.9395086854
13201 11.9395086853
13202 11.9395086853
13253 11.9395086853
13307 11.9395086852
13317 11.9395086852
13318 11.9395086852
13364 11.9395086852
13403 11.9395086852
13404 11.9395086852
13443 11.9395086852
13445 11.9395086852
