evaluations raw_y
1 1984.9290320305
2 1236.0916466861
4 1167.9104023584
5 825.0152356619
18 545.9733908639
78 465.0040761173
178 442.2711040246
183 432.7938004496
246 406.7986458852
257 403.5668195743
508 361.1902790602
527 354.9417221637
534 351.0948371031
584 346.0280055152
625 342.5097912553
653 324.9886551611
655 286.7971297726
737 276.7116417759
741 269.7304033588
1078 240.9707108495
1245 216.5473285824
1454 213.6687817500
1708 177.0904084797
2097 175.9688245542
2384 175.6047136619
2394 158.4381797223
2471 124.1308449095
4526 109.4602306580
4837 105.8412441245
5025 92.5612793842
5325 91.8112029027
5436 82.0874708666
5521 82.0254492220
5536 75.1445158271
5623 69.1439835753
5734 57.7773950491
5936 47.2418591474
6140 40.2493848175
6621 39.5440484652
6625 28.5447848074
6931 26.8228349507
6937 26.1648058166
7529 24.8203033340
7634 24.6669743534
7730 24.4787779288
7735 23.7668994461
7821 23.0644588569
7825 22.8694752936
8025 22.5667512824
8129 22.2837511764
8232 22.1985238937
8279 22.0520101109
8330 21.9092797370
8337 21.7375490191
8365 21.4964699669
8372 20.7678279240
8566 19.6931104311
8680 18.5699296532
8869 17.9997886342
9066 17.8413561846
9072 17.1512006863
9266 17.0303653444
9465 16.3964838177
9950 15.7126692245
10159 14.8882484790
10356 14.6749771788
10653 14.4267539918
10660 14.4228276080
10749 14.2524333081
10760 13.8761941436
10955 13.8673501788
11041 13.4902898198
11253 13.4839306167
11257 13.4441585945
11341 13.3568278068
11452 13.3345510390
11541 13.3065468196
11542 13.2323764474
11656 13.2304047895
11757 13.1382750917
11859 13.1355101198
12050 13.0766889514
12052 13.0582915790
12249 13.0244028678
12550 13.0238041278
12552 13.0048963337
12558 12.9980551189
12652 12.9838556825
12760 12.9792584647
12856 12.9663558236
13047 12.9607242017
13443 12.9585393948
13459 12.9583427270
13545 12.9581387068
13560 12.9531265335
13649 12.9523819215
13750 12.9521367719
13760 12.9501113194
13847 12.9467096834
14141 12.9434014041
14448 12.9430644302
14449 12.9416130779
14552 12.9398617788
14842 12.9395583758
15245 12.9383558506
15543 12.9377689863
15749 12.9374908911
15750 12.9373572733
15953 12.9369774290
15959 12.9369075052
16144 12.9368835070
16150 12.9368166940
16243 12.9365515441
16357 12.9360244891
16843 12.9359343680
17043 12.9358186406
17241 12.9358077783
17242 12.9356978456
17256 12.9356927214
17344 12.9356840845
17458 12.9356144740
17544 12.9356034611
17557 12.9355377402
17755 12.9355275951
17858 12.9354973487
18043 12.9354962506
18045 12.9354782628
18047 12.9354258661
18054 12.9354122090
18246 12.9353915337
18344 12.9353674088
18447 12.9353583808
18451 12.9353029286
18543 12.9353011508
18549 12.9352595565
18651 12.9352379640
18658 12.9351530674
18951 12.9351322734
19146 12.9351098135
19147 12.9350926546
19154 12.9350464733
19243 12.9350231431
19559 12.9350141590
19645 12.9349905617
19652 12.9349054158
19743 12.9349016876
19845 12.9347735825
20054 12.9346469282
20646 12.9346454157
21045 12.9346346098
21048 12.9346187985
21242 12.9345998847
21257 12.9345676997
21258 12.9345654396
21259 12.9345473506
21452 12.9345387595
21643 12.9345150031
21646 12.9345042041
21853 12.9344915081
22142 12.9344878660
22342 12.9344790956
22448 12.9344786718
22454 12.9344762881
22543 12.9344755094
22742 12.9344739414
22951 12.9344730842
23045 12.9344728681
23058 12.9344725671
23243 12.9344702343
23250 12.9344699791
23552 12.9344699432
23647 12.9344693103
23651 12.9344690136
23843 12.9344688997
23844 12.9344685521
23942 12.9344685086
23947 12.9344684915
23948 12.9344684476
24143 12.9344682728
24249 12.9344681661
24250 12.9344681537
24352 12.9344681296
24447 12.9344680780
24449 12.9344680717
24458 12.9344680589
24541 12.9344679570
24542 12.9344678655
24941 12.9344678523
25042 12.9344678440
25051 12.9344678423
25053 12.9344678148
25147 12.9344678113
25148 12.9344677894
25244 12.9344677843
25349 12.9344677830
25441 12.9344677764
25551 12.9344677748
25552 12.9344677721
25553 12.9344677715
25649 12.9344677652
25659 12.9344677638
25757 12.9344677628
25849 12.9344677591
26046 12.9344677589
26050 12.9344677547
26143 12.9344677544
26144 12.9344677510
26341 12.9344677479
26342 12.9344677475
26354 12.9344677465
26556 12.9344677465
26644 12.9344677457
26849 12.9344677455
26941 12.9344677450
27045 12.9344677438
27141 12.9344677437
27244 12.9344677435
27442 12.9344677433
27449 12.9344677432
27546 12.9344677430
27560 12.9344677429
27648 12.9344677428
27741 12.9344677428
27753 12.9344677427
27843 12.9344677425
28045 12.9344677425
28056 12.9344677425
28153 12.9344677425
28256 12.9344677424
28452 12.9344677424
28453 12.9344677424
28541 12.9344677424
28546 12.9344677424
28649 12.9344677423
28746 12.9344677423
28855 12.9344677423
28857 12.9344677423
29045 12.9344677423
29057 12.9344677423
29249 12.9344677423
29341 12.9344677423
29444 12.9344677423
29445 12.9344677422
29559 12.9344677422
29658 12.9344677422
29659 12.9344677422
29743 12.9344677422
29744 12.9344677422
29748 12.9344677422
29754 12.9344677422
29846 12.9344677422
29949 12.9344677422
30043 12.9344677422
30044 12.9344677422
30141 12.9344677422
30243 12.9344677422
30244 12.9344677422
30341 12.9344677422
30544 12.9344677422
30751 12.9344677422
30849 12.9344677422
30943 12.9344677422
30956 12.9344677422
31046 12.9344677422
31148 12.9344677422
31255 12.9344677422
31459 12.9344677422
31550 12.9344677422
31645 12.9344677422
31651 12.9344677422
31951 12.9344677422
32045 12.9344677422
32150 12.9344677422
32251 12.9344677422
32441 12.9344677422
32451 12.9344677422
32644 12.9344677422
32651 12.9344677422
32743 12.9344677422
32944 12.9344677422
33059 12.9344677422
35143 12.9344677422
38947 12.9344677422
175018 12.8996203249
175111 12.8929718940
175202 12.7531800432
175209 12.6511301777
175317 12.5872772362
175402 12.4172112800
175910 12.3924721350
176014 12.2357857096
176114 12.2143586732
176209 12.1619043054
176212 12.1464862315
176301 12.1022064367
176309 12.0988272795
176504 12.0737173704
176505 12.0734124108
176518 12.0691451818
176712 12.0376719198
176716 12.0315543828
176804 12.0279781211
176909 12.0221359728
176917 11.9994601265
177007 11.9984180415
177008 11.9869934276
177103 11.9794362704
177205 11.9763489905
177401 11.9731604510
177419 11.9703649073
177420 11.9648856707
177504 11.9588458201
177507 11.9584442990
177604 11.9544953399
177805 11.9518406478
177917 11.9497459604
178003 11.9493553416
178005 11.9492393251
178018 11.9484738220
178103 11.9457468842
178113 11.9444936084
178320 11.9431918976
178607 11.9417586218
178608 11.9414433532
178810 11.9411743727
178901 11.9409547141
179104 11.9407566074
179108 11.9404554929
179120 11.9400521843
179517 11.9399502263
179619 11.9398833160
179705 11.9398726626
179706 11.9398284875
179906 11.9398214485
180001 11.9397897024
180005 11.9396994103
180015 11.9396654386
180109 11.9396520031
180405 11.9396001924
180603 11.9395942838
180611 11.9395922400
180701 11.9395839391
180719 11.9395836657
180807 11.9395803497
180816 11.9395786820
180901 11.9395760603
180902 11.9395626001
180910 11.9395378791
181209 11.9395313700
181317 11.9395299516
181409 11.9395275829
181501 11.9395232200
181611 11.9395205002
181707 11.9395191010
181720 11.9395179934
181820 11.9395174145
181907 11.9395171246
181911 11.9395145989
181912 11.9395140138
182108 11.9395139683
182112 11.9395129545
182118 11.9395119267
182403 11.9395118989
182404 11.9395116107
182420 11.9395115979
182505 11.9395105903
182611 11.9395104980
182612 11.9395102118
182713 11.9395098263
182714 11.9395095086
182904 11.9395094867
182913 11.9395092550
183008 11.9395090788
183414 11.9395090246
183417 11.9395088292
183917 11.9395087845
184106 11.9395087770
184201 11.9395087748
184203 11.9395087727
184217 11.9395087596
184218 11.9395087393
184406 11.9395087319
184414 11.9395087316
184505 11.9395087291
184509 11.9395087223
184510 11.9395087173
184612 11.9395087140
184714 11.9395087127
185001 11.9395087103
185009 11.9395087039
185010 11.9395087028
185103 11.9395087013
185204 11.9395086978
185302 11.9395086959
185315 11.9395086925
185611 11.9395086897
186009 11.9395086890
186103 11.9395086876
186202 11.9395086874
186320 11.9395086872
186501 11.9395086871
186502 11.9395086870
186508 11.9395086867
186711 11.9395086864
186816 11.9395086862
186917 11.9395086859
187004 11.9395086859
187113 11.9395086858
187116 11.9395086857
187117 11.9395086857
187118 11.9395086856
187211 11.9395086856
187303 11.9395086854
187506 11.9395086853
188008 11.9395086853
188013 11.9395086853
188110 11.9395086853
188207 11.9395086852
188218 11.9395086852
188419 11.9395086852
188704 11.9395086852
188713 11.9395086852
188716 11.9395086852
188909 11.9395086852
188917 11.9395086851
189001 11.9395086851
189109 11.9395086851
189308 11.9395086851
189502 11.9395086851
189506 11.9395086851
189604 11.9395086851
189609 11.9395086851
189707 11.9395086851
189802 11.9395086851
189909 11.9395086851
190005 11.9395086851
190009 11.9395086851
190010 11.9395086851
190013 11.9395086851
190301 11.9395086851
190302 11.9395086851
190305 11.9395086851
190604 11.9395086851
190618 11.9395086851
190707 11.9395086851
190714 11.9395086851
190720 11.9395086851
190804 11.9395086851
190913 11.9395086851
190920 11.9395086851
191113 11.9395086851
191401 11.9395086851
191412 11.9395086851
191610 11.9395086851
191612 11.9395086851
191803 11.9395086851
192112 11.9395086851
192116 11.9395086851
192405 11.9395086851
192717 11.9395086851
193317 11.9395086851
201502 11.9395086851
360342 11.7731460780
360454 10.7456328457
360544 10.3975161428
360550 10.0342208976
360748 9.6628848023
360842 9.4776647146
360951 8.9423654038
361141 8.8315724476
361157 8.6304372260
361247 8.5366670519
361451 8.4596894302
361547 8.4015299979
361641 8.3531878365
361648 8.3288019506
361742 8.2324547796
361947 8.2123512989
362043 8.1914650282
362051 8.1650457778
362055 8.1579062908
362146 8.1293711041
362147 8.1182881573
362341 8.0412982373
362552 8.0220908675
362646 8.0170591394
362746 8.0138452868
362747 8.0043704474
362848 8.0034246327
362941 7.9924912158
362947 7.9884107214
363243 7.9796231215
363249 7.9769699606
363344 7.9767637904
363448 7.9746365127
363450 7.9691601131
363842 7.9687831983
363843 7.9681568981
363855 7.9659979079
363945 7.9643219724
364246 7.9636377044
364449 7.9632952268
364650 7.9616219403
365042 7.9615750685
365046 7.9615640228
365049 7.9615526515
365053 7.9613090516
365143 7.9610691015
365154 7.9609486223
365243 7.9606195500
365457 7.9601826002
365651 7.9601639718
365843 7.9601131764
365845 7.9600564881
366043 7.9600503222
366050 7.9599753841
366154 7.9599715872
366157 7.9598397258
366350 7.9597756966
366357 7.9597749283
366456 7.9597422173
366955 7.9597191409
367153 7.9597141658
367243 7.9597128662
367245 7.9596919053
367347 7.9596889029
367749 7.9596881926
367847 7.9596869751
367855 7.9596850735
367942 7.9596820576
367951 7.9596779230
368153 7.9596777897
368155 7.9596768980
368255 7.9596767338
368358 7.9596759556
368445 7.9596752711
368652 7.9596733905
369044 7.9596732842
369154 7.9596731355
369252 7.9596730437
369254 7.9596729554
369360 7.9596729375
369542 7.9596728737
369552 7.9596728562
369745 7.9596727726
369854 7.9596726833
370050 7.9596726665
370052 7.9596726610
370157 7.9596726050
370245 7.9596725722
370441 7.9596725623
370442 7.9596725324
370644 7.9596725185
370744 7.9596725169
370751 7.9596724927
370752 7.9596724905
370948 7.9596724897
371058 7.9596724844
371155 7.9596724796
371341 7.9596724759
371345 7.9596724722
371453 7.9596724711
371542 7.9596724673
371644 7.9596724659
371842 7.9596724645
371843 7.9596724638
371941 7.9596724630
372248 7.9596724621
372255 7.9596724614
372356 7.9596724602
372545 7.9596724599
372644 7.9596724598
372651 7.9596724594
372654 7.9596724585
372743 7.9596724583
372842 7.9596724579
372945 7.9596724579
372952 7.9596724577
373142 7.9596724576
373151 7.9596724574
373154 7.9596724574
373248 7.9596724573
373341 7.9596724573
373453 7.9596724572
373547 7.9596724571
373550 7.9596724571
373648 7.9596724571
373750 7.9596724570
373754 7.9596724570
373755 7.9596724570
373843 7.9596724570
373844 7.9596724570
373845 7.9596724569
373944 7.9596724569
373959 7.9596724569
373960 7.9596724569
374049 7.9596724568
374152 7.9596724568
374452 7.9596724568
374453 7.9596724568
374460 7.9596724568
374547 7.9596724568
374548 7.9596724568
374647 7.9596724568
374751 7.9596724568
374841 7.9596724568
374847 7.9596724568
374853 7.9596724568
374945 7.9596724568
375041 7.9596724568
375158 7.9596724568
375349 7.9596724568
375557 7.9596724568
375647 7.9596724568
375648 7.9596724568
375651 7.9596724568
375742 7.9596724567
375851 7.9596724567
375948 7.9596724567
375949 7.9596724567
375959 7.9596724567
376150 7.9596724567
376152 7.9596724567
376248 7.9596724567
376251 7.9596724567
376351 7.9596724567
