evaluations raw_y
1 232.3989504076
4 185.7359766639
14 139.2807016859
18 88.9917685156
23 73.0191800869
30 36.1970205747
619 22.4977806045
1038 17.9549840925
1527 15.5145947264
1838 12.5995640309
2439 11.9508988363
2499 11.6933053052
2592 11.6176932184
2823 11.0817161251
2954 5.6838733582
3293 5.5507214190
3543 5.2606458512
3643 4.9932786981
3791 4.9697469251
3884 4.7928014954
3895 3.9281881068
3984 3.1864186319
4089 2.7755466663
4285 2.4332574175
4681 2.3968268292
4781 2.2111507595
4854 2.1131589921
4987 2.0217335045
5383 2.0121770498
5485 2.0055982825
5583 2.0005083428
5782 1.9986699507
5783 1.9957869313
5786 1.9943105156
5887 1.9941673445
5890 1.9913979629
6088 1.9902744788
6486 1.9901788311
6584 1.9900912866
6789 1.9900498612
6982 1.9899483356
7382 1.9899483328
7386 1.9899457417
7484 1.9899456992
7487 1.9899421110
7489 1.9899365730
7584 1.9899289694
7689 1.9899254882
7784 1.9899251334
7787 1.9899244248
7885 1.9899234629
7981 1.9899233962
7986 1.9899225547
8088 1.9899221672
8187 1.9899212239
8254 1.9899209547
8286 1.9899199235
8288 1.9899188711
8382 1.9899184729
8385 1.9899184393
8583 1.9899182850
8584 1.9899181611
9089 1.9899181376
9181 1.9899181246
9590 1.9899181241
9681 1.9899181199
9885 1.9899181191
9983 1.9899181185
9985 1.9899181182
9986 1.9899181166
10281 1.9899181162
10282 1.9899181156
10289 1.9899181154
10381 1.9899181152
10389 1.9899181150
10482 1.9899181149
10485 1.9899181146
10684 1.9899181143
10885 1.9899181142
11083 1.9899181142
11183 1.9899181142
11184 1.9899181142
11481 1.9899181142
11490 1.9899181142
11681 1.9899181142
11684 1.9899181142
11689 1.9899181142
11883 1.9899181142
11884 1.9899181142
11889 1.9899181142
12182 1.9899181142
12289 1.9899181142
12484 1.9899181142
12486 1.9899181142
12789 1.9899181142
12790 1.9899181142
13182 1.9899181142
13282 1.9899181142
13383 1.9899181142
14190 1.9899181142
31313 1.7770968584
31819 1.5977984999
31911 1.1255948914
32313 1.1168907057
32314 1.0713262969
32614 1.0620810495
32617 1.0178341812
32918 0.9967733236
33511 0.9963988934
33711 0.9962514549
33811 0.9954408875
34014 0.9952102112
34111 0.9951040295
34211 0.9950655539
34212 0.9950540542
34312 0.9950510780
34418 0.9950332910
34512 0.9950046455
34614 0.9949894966
34616 0.9949829474
34714 0.9949624432
35016 0.9949611099
35515 0.9949609266
35615 0.9949601375
35616 0.9949600335
35717 0.9949596639
35819 0.9949595073
35918 0.9949593223
36018 0.9949592109
36111 0.9949591879
36216 0.9949591809
36220 0.9949591228
36714 0.9949590859
37019 0.9949590693
37213 0.9949590654
37413 0.9949590631
37414 0.9949590599
37612 0.9949590583
37811 0.9949590581
37918 0.9949590573
38117 0.9949590573
38313 0.9949590573
38317 0.9949590573
38320 0.9949590571
38420 0.9949590571
38619 0.9949590571
38819 0.9949590571
38919 0.9949590571
39015 0.9949590571
39120 0.9949590571
39213 0.9949590571
39313 0.9949590571
39412 0.9949590571
39416 0.9949590571
39420 0.9949590571
39514 0.9949590571
39617 0.9949590571
39618 0.9949590571
39717 0.9949590571
40015 0.9949590571
40116 0.9949590571
40214 0.9949590571
40415 0.9949590571
40416 0.9949590571
40716 0.9949590571
40812 0.9949590571
40911 0.9949590571
41514 0.9949590571
92611 0.9703872804
92901 0.5446445360
93007 0.4198864561
93008 0.2432725370
93101 0.0397443334
93409 0.0277030317
93507 0.0162460501
93801 0.0087071297
93804 0.0081446973
93811 0.0076404746
93902 0.0022893604
94107 0.0017361940
94306 0.0008442801
94310 0.0005788895
94311 0.0004958707
94601 0.0004566820
94602 0.0004263976
94605 0.0003422417
94607 0.0002881612
94609 0.0002762626
94610 0.0001281121
94707 0.0001216200
94708 0.0000742068
95105 0.0000415402
95204 0.0000236104
95401 0.0000110834
95410 0.0000095400
95605 0.0000051003
95607 0.0000043956
95901 0.0000018269
95902 0.0000009789
96001 0.0000009517
96003 0.0000007615
96208 0.0000004875
96300 4.9747940387
