evaluations raw_y
1 2850.2581414747
2 1924.4996235166
6 1589.9225214729
19 1384.4318674841
40 1281.2565490266
110 1210.3500069651
122 1024.8068506767
132 1021.8337406224
135 783.4041370384
146 750.5511196720
203 738.2845234082
213 619.8618729385
234 549.0699460706
315 479.2240857591
882 428.6698625590
964 425.3833982225
1040 422.0378099774
1114 415.8149200760
1116 343.8558345790
1208 252.5729495485
1534 203.1669634703
1718 201.4914779311
1879 178.8072207820
2016 176.4625441245
2048 172.6068422165
2121 153.6312670226
2226 150.6841591410
2275 147.2727926879
2412 133.7233869327
2805 125.6478701092
3518 124.2025175881
3851 102.7152549517
4402 78.0516241962
5149 74.4550493034
5323 72.4941303701
5343 69.4253724034
5347 68.3752125685
5348 68.0517284577
5409 67.2546768327
5433 62.6331539041
5532 55.0237275830
5584 48.2086514565
5725 46.8857598085
5746 45.9989284461
5747 43.3017146764
5818 36.4855678431
6004 35.4959076052
6122 33.9548645877
6302 31.4749527572
6326 31.2891138824
6333 30.5898234256
6334 27.4475984875
6403 23.5688111183
6510 22.3961346082
6531 21.8947563885
6532 20.1278918821
6629 19.7868809265
6744 18.9306576419
6819 17.9409405521
6921 17.9330517219
6931 17.7356330556
7001 17.4805538313
7016 17.2929933782
7127 17.2720921230
7135 17.0946667016
7215 16.9959008194
7225 16.7013033230
7243 16.4951290509
7358 15.6499949829
7557 15.5260214433
7662 15.2683402485
7754 15.0903067060
7861 15.0195730825
7862 14.9381885230
7887 14.8939142009
7896 14.7918114049
7956 14.5581811664
7958 14.4425585948
8263 14.3636642732
8285 14.3579813090
8294 14.3451947984
8383 14.2382981017
8384 14.1172368471
8562 14.1031599123
8663 14.0772140457
8664 14.0703645215
8759 14.0589395914
8760 14.0219516231
8860 14.0208732622
8865 13.9967564440
8977 13.9946931292
8979 13.9894370325
8999 13.9852679561
9095 13.9620348744
9200 13.9525608779
9359 13.9514009409
9370 13.9489940160
9463 13.9468196846
9485 13.9451574409
9559 13.9406555003
9560 13.9383702743
9571 13.9383431369
9583 13.9354686545
9751 13.9347714629
9752 13.9346369060
9755 13.9343878707
9798 13.9335228206
9853 13.9321879483
9854 13.9318910343
9858 13.9318591173
9882 13.9314228542
10152 13.9313716027
10155 13.9312857450
10159 13.9310935589
10160 13.9310532711
10173 13.9302761791
10174 13.9302656052
10279 13.9302014634
10280 13.9301923829
10357 13.9301733872
10363 13.9301242566
10365 13.9300462298
10385 13.9299129471
10451 13.9298598591
10489 13.9297666632
10553 13.9297199242
10554 13.9296963595
10559 13.9296257647
10677 13.9296047262
10678 13.9296005792
10691 13.9295989043
10771 13.9295558021
10785 13.9295481614
10786 13.9295224346
10867 13.9295141114
10868 13.9294906112
10899 13.9294871475
10989 13.9294860422
10990 13.9294853508
11055 13.9294787916
11063 13.9294711305
11087 13.9294642920
11171 13.9294600255
11189 13.9294597129
11257 13.9294567405
11351 13.9294476015
11364 13.9294465657
11378 13.9294445449
11551 13.9294431100
11558 13.9294426108
11563 13.9294374711
11751 13.9294366428
11859 13.9294359735
11862 13.9294353823
11868 13.9294351725
11985 13.9294341247
12253 13.9294332813
12274 13.9294330294
12299 13.9294312047
12482 13.9294310142
12552 13.9294305321
12556 13.9294300238
12760 13.9294288063
12856 13.9294269428
13261 13.9294256358
13268 13.9294248803
13500 13.9294248785
13693 13.9294239083
13981 13.9294237834
14055 13.9294233757
14158 13.9294233452
14161 13.9294233401
14173 13.9294228786
14251 13.9294227853
14286 13.9294227392
14293 13.9294224679
14499 13.9294224583
14500 13.9294224147
14573 13.9294223436
14695 13.9294223398
14780 13.9294223300
14781 13.9294222084
14961 13.9294221603
14997 13.9294220365
15194 13.9294219706
15271 13.9294218873
15372 13.9294218868
15385 13.9294218400
15665 13.9294218317
15673 13.9294218138
15674 13.9294218085
15855 13.9294218013
15856 13.9294218010
15879 13.9294217878
15968 13.9294217799
16089 13.9294217761
16159 13.9294217738
16169 13.9294217732
16170 13.9294217708
16251 13.9294217705
16369 13.9294217700
16370 13.9294217689
16376 13.9294217684
16467 13.9294217681
16468 13.9294217674
16554 13.9294217667
16558 13.9294217654
16665 13.9294217648
16677 13.9294217645
16865 13.9294217634
16969 13.9294217632
16981 13.9294217630
17052 13.9294217629
17059 13.9294217627
17076 13.9294217627
17155 13.9294217626
17158 13.9294217625
17159 13.9294217624
17160 13.9294217623
17180 13.9294217623
17269 13.9294217619
17363 13.9294217618
17369 13.9294217618
17551 13.9294217618
17560 13.9294217618
17573 13.9294217617
17582 13.9294217617
17657 13.9294217617
17666 13.9294217617
17673 13.9294217616
17698 13.9294217616
17777 13.9294217616
17853 13.9294217616
17854 13.9294217616
17981 13.9294217615
18055 13.9294217615
18057 13.9294217615
18071 13.9294217615
18072 13.9294217615
18176 13.9294217615
18192 13.9294217615
18253 13.9294217615
18256 13.9294217615
18272 13.9294217615
18277 13.9294217615
18362 13.9294217615
18369 13.9294217615
18370 13.9294217615
18475 13.9294217615
18567 13.9294217615
18577 13.9294217615
18578 13.9294217615
18655 13.9294217615
18675 13.9294217615
18679 13.9294217615
18751 13.9294217615
18752 13.9294217615
18779 13.9294217615
18851 13.9294217615
18854 13.9294217615
18957 13.9294217615
18969 13.9294217615
19091 13.9294217615
19157 13.9294217615
19170 13.9294217615
19251 13.9294217615
19252 13.9294217615
19265 13.9294217615
19357 13.9294217615
19460 13.9294217615
19475 13.9294217615
19554 13.9294217615
19571 13.9294217615
19651 13.9294217615
19661 13.9294217615
19667 13.9294217615
19766 13.9294217615
19873 13.9294217615
20173 13.9294217615
20469 13.9294217615
20798 13.9294217615
22454 13.9294217615
57024 13.9294217615
62429 13.7740538390
62490 13.6595949228
62493 12.4366738949
62496 12.2667980894
62526 12.2350188531
62595 10.9387316816
62617 10.5283953168
62793 10.2119026120
62906 10.1824100997
62907 9.7626474221
62919 9.3484788939
62923 9.2688115980
62924 9.0691662198
63024 8.9891130955
63134 8.7507795711
63212 8.7041457109
63257 8.6346633296
63329 8.6152578454
63350 8.5752574629
63433 8.5715631225
63445 8.4983555826
63451 8.3941194280
63542 8.2765824010
63736 8.1800301394
63747 8.1679764047
63877 8.1606053555
63940 8.1546516856
63952 8.1505202788
63956 8.1376586468
64052 8.1154628279
64065 8.1010355714
64147 8.0854872228
64177 8.0572435728
64178 8.0323407130
64271 8.0209592500
64353 8.0126601744
64354 8.0105331552
64383 8.0090646739
64463 8.0062632971
64476 8.0040624200
64485 8.0034046647
64494 7.9968322909
64566 7.9930347753
64592 7.9917920318
64665 7.9889553804
64669 7.9882223634
64670 7.9822506520
64680 7.9785372417
64691 7.9756867782
64716 7.9735238491
64785 7.9713880025
64893 7.9643117371
64981 7.9636029070
65189 7.9634944561
65190 7.9633331151
65193 7.9628940671
65194 7.9622434240
65206 7.9619406502
65224 7.9617584394
65395 7.9611118624
65499 7.9609362147
65505 7.9608302927
65513 7.9604945221
65514 7.9604838778
65621 7.9602658484
65650 7.9601926361
65705 7.9601378554
65819 7.9600496940
65820 7.9599884085
65823 7.9598859077
65824 7.9598756778
66025 7.9598515552
66026 7.9598416163
66122 7.9598353880
66127 7.9597640342
66226 7.9597609470
66229 7.9597255013
66337 7.9596960213
66338 7.9596959999
66548 7.9596899573
66552 7.9596863778
66748 7.9596859146
66752 7.9596833521
66770 7.9596823092
66793 7.9596817856
66862 7.9596808622
66869 7.9596785056
66953 7.9596773343
66954 7.9596766051
67067 7.9596763985
67097 7.9596756504
67163 7.9596753968
67164 7.9596753811
67188 7.9596751769
67195 7.9596750345
67196 7.9596748087
67214 7.9596742824
67277 7.9596741339
67295 7.9596737141
67376 7.9596736581
67476 7.9596734733
67479 7.9596734045
67483 7.9596733833
67484 7.9596733812
67487 7.9596730797
67488 7.9596730474
67585 7.9596730317
67685 7.9596727883
67686 7.9596727029
67813 7.9596726748
67889 7.9596726613
67890 7.9596726211
67903 7.9596725928
67923 7.9596725891
67999 7.9596725705
68000 7.9596725566
68020 7.9596725552
68103 7.9596725512
68104 7.9596725447
68111 7.9596725139
68203 7.9596724888
68426 7.9596724870
68515 7.9596724849
68516 7.9596724841
68527 7.9596724830
68528 7.9596724823
68537 7.9596724755
68561 7.9596724753
68621 7.9596724698
68663 7.9596724683
68733 7.9596724673
68734 7.9596724664
68737 7.9596724643
68738 7.9596724626
68831 7.9596724625
68832 7.9596724611
68975 7.9596724596
69034 7.9596724593
69042 7.9596724592
69149 7.9596724587
69150 7.9596724583
69249 7.9596724573
69382 7.9596724572
69557 7.9596724572
69579 7.9596724571
69663 7.9596724571
69706 7.9596724570
69767 7.9596724570
69871 7.9596724570
69872 7.9596724569
69880 7.9596724569
69889 7.9596724569
69914 7.9596724569
69969 7.9596724568
69970 7.9596724568
70075 7.9596724568
70099 7.9596724568
70177 7.9596724568
70207 7.9596724568
70309 7.9596724568
70310 7.9596724568
70325 7.9596724568
70385 7.9596724568
70386 7.9596724568
70525 7.9596724568
70528 7.9596724568
70593 7.9596724568
70625 7.9596724568
70713 7.9596724568
70714 7.9596724567
70823 7.9596724567
70917 7.9596724567
70951 7.9596724567
71009 7.9596724567
71010 7.9596724567
71039 7.9596724567
71040 7.9596724567
71119 7.9596724567
71120 7.9596724567
71155 7.9596724567
71218 7.9596724567
71270 7.9596724567
71329 7.9596724567
71429 7.9596724567
71465 7.9596724567
71531 7.9596724567
71555 7.9596724567
71556 7.9596724567
71580 7.9596724567
71649 7.9596724567
71679 7.9596724567
71742 7.9596724567
71848 7.9596724567
71955 7.9596724567
72050 7.9596724567
72094 7.9596724567
72155 7.9596724567
72587 7.9596724567
72934 7.9596724567
74178 7.9596724567
109337 7.9596724567
205230 7.7080285737
205387 7.6955120865
205461 7.4946265982
205462 7.4613735857
205499 7.4591745087
205571 7.3129702625
205579 7.3066616723
205581 7.1704611732
205813 7.1677391325
205814 7.1225523655
205948 7.0768350154
206135 7.0295861047
206136 7.0163080851
206235 7.0045845929
206364 7.0013074854
206366 7.0006566045
206469 6.9955508216
206470 6.9890529751
206584 6.9848510413
206733 6.9828445023
206799 6.9804510172
206803 6.9798221411
206804 6.9766815596
206817 6.9731195623
206921 6.9726433241
207021 6.9694451902
207022 6.9690828899
207134 6.9683870425
207254 6.9680481533
207359 6.9680012408
207365 6.9679834277
207370 6.9675140739
207472 6.9673247666
207483 6.9666349635
207484 6.9662703620
