evaluations raw_y
1 2544.1828529916
3 2474.8810694128
15 2385.1008819770
33 2334.8869264612
45 1545.0972161347
109 1463.4081995092
116 1196.0919004884
139 1180.5058656099
199 1132.2295189526
204 1102.1227395886
243 968.4971688285
288 868.0318463626
328 857.3884284628
344 834.7019931085
413 695.7430628388
509 578.8602994119
638 427.8665435234
1253 408.7142781647
1289 398.0558758715
1293 378.6801834320
1302 339.9213785415
1433 339.6528510680
1434 311.7261959826
1537 257.5863677597
1715 245.9698235755
1717 243.7352560885
1776 205.8815175399
2125 197.3817789109
2129 194.3604314088
2160 172.8076923678
2170 148.2634571736
2372 137.7184790355
2681 131.8965976415
3462 120.0088045944
3700 114.9030939403
3993 91.6640781255
5054 77.9445903985
5068 76.2188815952
5259 76.0362948357
5265 63.8031918433
5389 62.9727209750
5398 60.8910482882
5465 50.1481642763
5475 46.9973600332
5658 40.5628392776
5668 40.3097568992
5764 39.3950182112
5767 38.8312760483
5784 35.6563519076
5791 30.7906641983
5856 28.2369760130
5957 22.8109374301
5958 20.5455072706
6273 19.3217097153
6274 18.9947201484
6286 17.3936367917
6355 16.3197759631
6381 15.8393786545
6397 15.3779812912
6478 15.1972809667
6561 13.1552818484
6577 12.8559759424
6581 12.4633057959
6685 12.1097992996
6757 11.9787138016
6766 11.6671979876
6776 11.2815963324
6953 10.6809125029
6997 10.6517479830
7059 10.3660530105
7069 10.2088080643
7175 9.9135698742
7261 9.7561358139
7355 9.6587591346
7383 9.5924792264
7386 9.5123113666
7393 9.3460898386
7455 9.3376205147
7651 9.2803430037
7667 9.2275949376
7990 9.1737792104
8172 9.1385911272
8395 9.1080644868
8457 9.0433842541
8664 9.0428898296
8677 9.0358487905
8687 9.0229863423
8697 9.0079976036
8769 9.0002999413
8855 8.9832867022
8955 8.9828064918
8976 8.9765873591
9070 8.9733255481
9168 8.9727171391
9258 8.9692112980
9358 8.9662411335
9368 8.9654466819
9453 8.9646588973
9454 8.9636862950
9489 8.9631288475
9553 8.9619763601
9554 8.9618383142
9557 8.9601935565
9558 8.9592108265
9663 8.9575320492
9784 8.9575124501
9790 8.9571070829
9858 8.9563195337
9884 8.9556979984
10155 8.9556642388
10156 8.9554590842
10274 8.9552756202
10384 8.9551279621
10561 8.9550479602
10567 8.9550378658
10570 8.9550180473
10576 8.9549867632
10598 8.9549597546
10778 8.9549347475
10779 8.9549035874
10780 8.9548775374
10865 8.9547632299
10881 8.9547563547
11052 8.9547434130
11091 8.9547055492
11199 8.9546797247
11200 8.9546544975
11476 8.9546537163
11553 8.9546511625
11664 8.9546468796
11673 8.9546433939
11674 8.9546421075
11755 8.9546381631
11769 8.9546344984
11770 8.9546338094
11961 8.9546311610
11962 8.9546305317
12151 8.9546297351
12152 8.9546296269
12197 8.9546292375
12255 8.9546290941
12280 8.9546287201
12357 8.9546286945
12383 8.9546284918
12455 8.9546271946
12669 8.9546269169
12674 8.9546269007
12779 8.9546268726
12780 8.9546268544
12791 8.9546268351
12792 8.9546268102
12856 8.9546267960
12863 8.9546266905
12957 8.9546266793
12958 8.9546266480
12997 8.9546266201
13053 8.9546265807
13054 8.9546265627
13166 8.9546265496
13257 8.9546265289
13351 8.9546265215
13352 8.9546265152
13364 8.9546265147
13393 8.9546265140
13465 8.9546265031
13551 8.9546265008
13555 8.9546265002
13566 8.9546264981
13585 8.9546264949
13592 8.9546264933
13654 8.9546264927
13655 8.9546264862
13656 8.9546264849
13761 8.9546264838
13851 8.9546264831
13852 8.9546264801
14069 8.9546264786
14070 8.9546264782
14254 8.9546264776
14297 8.9546264767
14570 8.9546264766
14682 8.9546264766
14691 8.9546264766
14767 8.9546264764
14854 8.9546264764
14859 8.9546264763
14954 8.9546264763
14975 8.9546264763
