evaluations raw_y
1 2475.5014514357
6 1913.6515118399
10 1509.0955467790
17 1424.2448088289
61 1073.1459474030
103 709.5861654131
151 692.6686937760
240 675.8051595012
337 666.8225283833
352 513.4904144668
761 477.3350699720
932 460.8779353190
958 460.4730518958
961 451.6472435179
1067 410.3587138456
1074 402.6768113787
1119 389.0628122395
1154 358.6961941049
1166 281.4831993507
1396 280.4334917878
1456 275.4046922089
1460 274.1076722289
1468 263.3789340168
1484 249.7757542390
1551 235.7646312803
1567 232.6423469159
1656 228.3583233494
1781 225.5319857001
1854 217.9684722965
1871 211.6187273636
1874 199.0859642239
1954 198.1084475009
1966 193.9599977742
1973 185.8563281539
2042 182.2512926790
2058 167.7220938890
2085 161.5370175090
2178 154.6697504208
2419 141.3225187110
3263 140.3391336978
3522 131.7032751183
3911 125.1978510621
4548 114.5293731150
4795 102.6322191820
4890 77.8346309988
5576 67.7487048702
5782 67.0059350566
5808 60.1298286946
5855 56.8691197406
5957 52.0148886402
5993 44.4885575259
6000 42.3188249731
6071 38.9456147011
6220 36.4105994425
6251 34.6992318724
6270 30.0678341494
6468 27.2375862894
6493 24.6644260741
6662 24.4121313234
6709 21.4394156433
6833 20.8487669744
6867 20.5183550573
6897 20.4399284142
6898 19.4176851660
6909 18.2535337530
6913 16.9245730491
6925 15.5898351362
7026 14.9966997389
7102 13.1582880905
7225 12.5648470485
7243 12.4581428146
7336 11.6562543613
7413 11.5543404432
7414 11.0940668676
7434 10.2687350270
7807 10.1557808412
7907 10.0102928769
8011 9.7888327973
8119 9.7114167481
8121 9.6482932318
8249 9.6274670702
8303 9.5377317739
8410 9.4483490055
8512 9.4448332093
8645 9.3948477382
9043 9.3316136816
9217 9.3018210339
9223 9.2270367783
9434 9.2041689317
9447 9.1850783835
9448 9.1595028348
9503 9.1201527963
9504 9.1046973882
9513 9.1043420757
9526 9.0948460319
9615 9.0829314175
9703 9.0483988941
9743 9.0326989160
9801 9.0299473977
9806 9.0284689741
9829 9.0275069225
9830 9.0208063327
9909 9.0077897874
9939 9.0076861198
10001 8.9951587587
10115 8.9852219046
10116 8.9851665602
10127 8.9816480321
10133 8.9807852112
10134 8.9750700821
10214 8.9745238899
10221 8.9704747671
10222 8.9662308088
10323 8.9653201801
10332 8.9648273363
10441 8.9647942120
10448 8.9629906750
10508 8.9617857251
10512 8.9609597671
10608 8.9600924818
10701 8.9599661119
10715 8.9581745607
10741 8.9576687409
10811 8.9570024042
10923 8.9569271278
10924 8.9565053747
10933 8.9563654443
10934 8.9557070923
11122 8.9556620088
11143 8.9553174527
11201 8.9551189885
11303 8.9550817001
11323 8.9550550439
11401 8.9549824881
11402 8.9549787818
11411 8.9549714216
11418 8.9549163810
11508 8.9548893408
11509 8.9548330321
11539 8.9547718489
11604 8.9547681876
11609 8.9547661312
11610 8.9547611265
11613 8.9547593061
11635 8.9547097333
11803 8.9546826106
11823 8.9546720934
11824 8.9546645717
12023 8.9546628148
12029 8.9546468385
12144 8.9546417553
12213 8.9546407093
12214 8.9546399380
12231 8.9546381114
12305 8.9546357718
12340 8.9546333040
12419 8.9546330611
12420 8.9546327256
12432 8.9546326691
12437 8.9546310582
12446 8.9546308670
12604 8.9546306894
12607 8.9546290859
12610 8.9546282104
12720 8.9546279247
12810 8.9546278286
12909 8.9546276727
12923 8.9546273904
13005 8.9546272896
13006 8.9546272635
13025 8.9546272234
13105 8.9546269904
13117 8.9546269829
13123 8.9546269212
13241 8.9546268575
13313 8.9546267222
13321 8.9546267134
13341 8.9546266781
13422 8.9546266746
13510 8.9546266443
13517 8.9546265804
13607 8.9546265747
13704 8.9546265703
13705 8.9546265601
13706 8.9546265514
13807 8.9546265469
13808 8.9546265322
13843 8.9546265299
13844 8.9546265236
13925 8.9546265159
13933 8.9546264963
14031 8.9546264963
14134 8.9546264963
14145 8.9546264915
14240 8.9546264904
14303 8.9546264903
14318 8.9546264882
14339 8.9546264838
14408 8.9546264829
14507 8.9546264814
14508 8.9546264803
14614 8.9546264792
14827 8.9546264781
14828 8.9546264779
14907 8.9546264778
15015 8.9546264776
15043 8.9546264773
15107 8.9546264771
15108 8.9546264769
15122 8.9546264768
15139 8.9546264766
15140 8.9546264765
15209 8.9546264764
15319 8.9546264763
15430 8.9546264763
15501 8.9546264762
15502 8.9546264762
15701 8.9546264761
15722 8.9546264761
15807 8.9546264761
15808 8.9546264761
15809 8.9546264761
15810 8.9546264761
15903 8.9546264761
15904 8.9546264761
15913 8.9546264761
15922 8.9546264761
16009 8.9546264761
16107 8.9546264761
16123 8.9546264761
16124 8.9546264760
16136 8.9546264760
16138 8.9546264760
16201 8.9546264760
16202 8.9546264760
16220 8.9546264760
16301 8.9546264760
16403 8.9546264760
16404 8.9546264760
16501 8.9546264760
16502 8.9546264760
16508 8.9546264760
16606 8.9546264760
16647 8.9546264760
16703 8.9546264760
16704 8.9546264760
16710 8.9546264760
16731 8.9546264760
16737 8.9546264760
16831 8.9546264760
16832 8.9546264760
16917 8.9546264760
17003 8.9546264760
17005 8.9546264760
17006 8.9546264760
17021 8.9546264760
17135 8.9546264760
17136 8.9546264760
17206 8.9546264760
17301 8.9546264760
17317 8.9546264760
17318 8.9546264760
17341 8.9546264760
17405 8.9546264760
17406 8.9546264760
17415 8.9546264760
17445 8.9546264760
17505 8.9546264760
17616 8.9546264760
17632 8.9546264760
17743 8.9546264760
17935 8.9546264760
18009 8.9546264760
18433 8.9546264760
19108 8.9546264760
19124 8.9546264760
20001 8.9546264760
20214 8.9546264760
21718 8.9546264760
59140 8.9546264760
60236 8.9546264760
210958 8.8789849971
210981 8.8266108688
211054 8.4108842097
211375 8.3569456876
211379 8.3556861250
211458 8.3147324927
211459 8.3005901944
211473 8.2839962700
211474 8.2350779701
211691 8.1869185111
211697 8.1595792559
211772 8.1562113015
211799 8.1465028316
211800 8.1440244607
211853 8.1398853495
211859 8.1290165659
211871 8.1200377298
211887 8.1155767348
211959 8.1127367977
211975 8.0388044333
212169 7.9981105136
212465 7.9860925460
212466 7.9776322138
212579 7.9768473342
212660 7.9746179380
212673 7.9715957907
212674 7.9674776105
212892 7.9670622733
212951 7.9660727973
212952 7.9657591318
212956 7.9654280310
212979 7.9633778543
212980 7.9630738201
213079 7.9627245929
213080 7.9617856734
213255 7.9617649580
213260 7.9615988043
213273 7.9615166830
213274 7.9615003686
213288 7.9613054222
213297 7.9611896661
213352 7.9609832131
213357 7.9606199967
213358 7.9604455492
213451 7.9604426373
213459 7.9603821499
213556 7.9602938949
213557 7.9600721833
213558 7.9599674037
213679 7.9599640818
213755 7.9598892699
213758 7.9598771254
213767 7.9598735319
213771 7.9597389694
213772 7.9597325787
214064 7.9597260487
214155 7.9597183110
214183 7.9597128969
214184 7.9597091020
214273 7.9597010451
214274 7.9596934171
214277 7.9596919506
214353 7.9596865764
214384 7.9596853699
214459 7.9596813416
214476 7.9596806707
214555 7.9596768618
214557 7.9596723394
214771 7.9596718498
214772 7.9596715380
214794 7.9596715318
214855 7.9596708392
214856 7.9596701363
214951 7.9596699073
215060 7.9596698681
215066 7.9596695505
215073 7.9596692709
215156 7.9596690427
215183 7.9596690107
215186 7.9596688243
215193 7.9596688128
215259 7.9596683478
215293 7.9596683342
215294 7.9596682501
215351 7.9596678200
215461 7.9596677553
215462 7.9596677540
215589 7.9596676845
215653 7.9596676689
215654 7.9596676447
215689 7.9596676107
215751 7.9596675262
215752 7.9596675005
216053 7.9596674778
216054 7.9596674710
216065 7.9596674545
216171 7.9596674479
216180 7.9596674377
216251 7.9596674374
216259 7.9596674372
216353 7.9596674354
216354 7.9596674324
216378 7.9596674323
216383 7.9596674300
216384 7.9596674285
216463 7.9596674265
216563 7.9596674258
216663 7.9596674228
216767 7.9596674224
216778 7.9596674221
216786 7.9596674218
216883 7.9596674214
216969 7.9596674213
216970 7.9596674212
216997 7.9596674210
217054 7.9596674209
217057 7.9596674205
217058 7.9596674204
217067 7.9596674201
217068 7.9596674198
217165 7.9596674197
217293 7.9596674197
217294 7.9596674197
217355 7.9596674196
217356 7.9596674195
217373 7.9596674194
217456 7.9596674193
217459 7.9596674193
217554 7.9596674193
217575 7.9596674192
217580 7.9596674192
217599 7.9596674191
217674 7.9596674191
217755 7.9596674191
217855 7.9596674191
217856 7.9596674191
217861 7.9596674190
217862 7.9596674190
217886 7.9596674190
217953 7.9596674190
217967 7.9596674190
217981 7.9596674190
218051 7.9596674190
218155 7.9596674190
218156 7.9596674190
218164 7.9596674190
218165 7.9596674190
218167 7.9596674190
218185 7.9596674190
218191 7.9596674190
218193 7.9596674190
218261 7.9596674189
218262 7.9596674189
218294 7.9596674189
218355 7.9596674189
218463 7.9596674189
218464 7.9596674189
218472 7.9596674189
218563 7.9596674189
218872 7.9596674189
218884 7.9596674189
219059 7.9596674189
219066 7.9596674189
219077 7.9596674189
219089 7.9596674189
219090 7.9596674189
219100 7.9596674189
219173 7.9596674189
219192 7.9596674189
219269 7.9596674189
219290 7.9596674189
219291 7.9596674189
219292 7.9596674189
219351 7.9596674189
219356 7.9596674189
219553 7.9596674189
219577 7.9596674189
219586 7.9596674189
219591 7.9596674189
