evaluations raw_y
1 131.2347533772
3 7.7573136987
38 7.3164904938
145 6.4333765970
160 4.6779722377
200 4.6740428243
280 2.7157561827
556 2.6805741839
770 2.3327809570
862 2.1032023531
1203 1.4116638966
1206 1.2726116722
1617 1.2169362632
2212 1.1348570380
3177 1.0823381933
3811 0.4928743892
4043 0.4623830973
4731 0.4163230004
5520 0.3244636096
5714 0.2313753332
7009 0.2187511697
7891 0.1952015819
8261 0.1922591581
8564 0.1844044431
8853 0.1843533701
8864 0.1836648560
8954 0.1797704574
8975 0.1797683794
9056 0.1778687421
9160 0.1775764932
9170 0.1760612033
9381 0.1757599746
9471 0.1756006788
9692 0.1755825404
9770 0.1755223357
9881 0.1755011568
9882 0.1754614810
9963 0.1754491076
9983 0.1754145932
9984 0.1754129264
10064 0.1754091202
10161 0.1753984730
10194 0.1753949162
10273 0.1753944711
10358 0.1753918185
10465 0.1753908384
10492 0.1753907303
10559 0.1753889495
10570 0.1753849305
10687 0.1753837306
10755 0.1753836321
10757 0.1753787237
10788 0.1753757752
10954 0.1753739248
10997 0.1753709837
11012 0.1753103294
11021 0.1751432035
11040 0.1746132079
11046 0.1744383554
11112 0.1742489269
11121 0.1736282744
11202 0.1736230948
11214 0.1726239880
11303 0.1724157390
11307 0.1719764902
11415 0.1715537778
11439 0.1715388454
11520 0.1705315077
11636 0.1692703783
11734 0.1683125660
12012 0.1680568315
12109 0.1680221379
12121 0.1675796367
12128 0.1672420700
12326 0.1670164572
12404 0.1669241050
12423 0.1663967132
12434 0.1661321860
12438 0.1660405256
12445 0.1660196631
12525 0.1653228122
12527 0.1650674386
12627 0.1648156818
12634 0.1646400834
12832 0.1641503199
12904 0.1639024239
13002 0.1633822061
13121 0.1630324091
13204 0.1629070294
13217 0.1626288787
13234 0.1623750593
13305 0.1623636259
13320 0.1615340908
13336 0.1604254739
13724 0.1592660979
13931 0.1586878141
14105 0.1586466443
14111 0.1585884337
14119 0.1581920755
14128 0.1581535780
14301 0.1580553862
14323 0.1576577847
14329 0.1575848725
14406 0.1572163325
14611 0.1568424562
14642 0.1568304960
14814 0.1562416188
14946 0.1560339558
15024 0.1560142428
15025 0.1559748309
15036 0.1551310772
15309 0.1550613668
15340 0.1550253603
15342 0.1549380607
15412 0.1549085403
15442 0.1544169992
15611 0.1541351073
15631 0.1538924626
15807 0.1534267444
15843 0.1526531500
16103 0.1522751648
16216 0.1519843999
16336 0.1519620796
16344 0.1511903486
16501 0.1510926135
16703 0.1507826174
16827 0.1505808186
16926 0.1504961103
16942 0.1504418603
17016 0.1503894130
17022 0.1502909116
17241 0.1502721221
17314 0.1496600660
17529 0.1495452725
17613 0.1493571609
17732 0.1492689401
17802 0.1491244987
17848 0.1490299536
17850 0.1490051115
17903 0.1488792928
17916 0.1488060178
18110 0.1485833135
18135 0.1484587456
18147 0.1481835317
18301 0.1480879013
18311 0.1480788961
18405 0.1478180065
18447 0.1475850732
18631 0.1474930348
18719 0.1474356825
18724 0.1473252787
18842 0.1471797221
18902 0.1470755614
18948 0.1470505754
19012 0.1470319825
19019 0.1468438551
19103 0.1462608670
19338 0.1460700813
19409 0.1460616825
19604 0.1460074428
19719 0.1458755187
19732 0.1457499811
19750 0.1456707333
19835 0.1455283562
19924 0.1454120175
20025 0.1453745906
20120 0.1453121936
20235 0.1450395893
20302 0.1448271238
20320 0.1447818726
20446 0.1447787899
20712 0.1445827369
20724 0.1444630954
20807 0.1444212187
20910 0.1443811363
20914 0.1443499092
20928 0.1442387528
21016 0.1441679029
21025 0.1440903245
21036 0.1440767502
21107 0.1440531956
21119 0.1439801278
21203 0.1439099334
21206 0.1438109902
21209 0.1436108436
21538 0.1435940038
21635 0.1435846442
21705 0.1435387557
21715 0.1435198746
21740 0.1435186058
21748 0.1434509200
21834 0.1433767123
21918 0.1433711680
22008 0.1433395958
22023 0.1433096280
22028 0.1432675687
22112 0.1432524510
22123 0.1431663000
22315 0.1431291181
22402 0.1431100474
22428 0.1429409422
22607 0.1428713711
22742 0.1428110573
22830 0.1427663840
22911 0.1426880121
22937 0.1426419393
23032 0.1425822429
23047 0.1425154132
23140 0.1425097156
23208 0.1424495986
23221 0.1423898335
23337 0.1423010017
23412 0.1421433341
23534 0.1421303558
23818 0.1420000397
23911 0.1419430799
24036 0.1419205192
24047 0.1417931684
24219 0.1417732624
24304 0.1416804850
24501 0.1416768902
24504 0.1416082953
24511 0.1415589049
24709 0.1414404869
24928 0.1413714129
24950 0.1412835935
25005 0.1411881458
25303 0.1411492024
25406 0.1411072687
25411 0.1411025547
25450 0.1410319358
25539 0.1410209043
25615 0.1409962612
25706 0.1409200387
25748 0.1409141217
25749 0.1409116465
25835 0.1408778663
25935 0.1408594794
26019 0.1407449881
26227 0.1407175220
26419 0.1406791604
26426 0.1406615923
26506 0.1405488720
26726 0.1405412696
26910 0.1405243331
26913 0.1405081739
27002 0.1404512482
27013 0.1404197250
27015 0.1404195176
27131 0.1403987820
27204 0.1403125412
59539 0.1317001114
60001 0.1054667783
60350 0.0944868704
60846 0.0880474991
62910 0.0874265570
63009 0.0870963936
63106 0.0869882959
63149 0.0869377055
63202 0.0863970464
63227 0.0859991666
63337 0.0853569708
63405 0.0853002433
63507 0.0849217241
63610 0.0848037908
63630 0.0845141766
63721 0.0843316915
63734 0.0842518423
63833 0.0840967591
63911 0.0838468475
64122 0.0837653053
64204 0.0837591277
64209 0.0836994473
64303 0.0836725605
64505 0.0836493022
64520 0.0836405968
64538 0.0836397729
64701 0.0836367812
64702 0.0836342351
64707 0.0836209352
64708 0.0836204049
64903 0.0836202845
64904 0.0836201053
65110 0.0836198882
65126 0.0836198465
65215 0.0836197546
65233 0.0836195234
65234 0.0836192646
65328 0.0836188962
65421 0.0836188093
65503 0.0836184541
65614 0.0836183613
65621 0.0836182530
65701 0.0836177489
65801 0.0836174928
65807 0.0836170906
65813 0.0836160837
65835 0.0836156760
65901 0.0836140798
65908 0.0836134197
66005 0.0836109662
66113 0.0836083810
66124 0.0836062625
66207 0.0835999936
66220 0.0835877445
66331 0.0835850583
66337 0.0835742726
66438 0.0835545524
66515 0.0835403767
66615 0.0835138376
67005 0.0835104568
67015 0.0835052045
67026 0.0835044922
67101 0.0834665650
67405 0.0834543745
67436 0.0834477620
67608 0.0834069961
67636 0.0834059885
67710 0.0834003825
67920 0.0833961687
67933 0.0833953190
68042 0.0833736799
68110 0.0833662191
68207 0.0833537299
68439 0.0833309989
68503 0.0833234861
68604 0.0833201025
68642 0.0833193863
68703 0.0832958036
68804 0.0832857626
68816 0.0832828963
68836 0.0832714524
68838 0.0832655859
68909 0.0832649834
68941 0.0832467856
69029 0.0832373281
69049 0.0832024910
69203 0.0831760866
69432 0.0831690436
69548 0.0831673382
69615 0.0831481796
69714 0.0831324774
69811 0.0831132027
69838 0.0831129283
69901 0.0831027663
69917 0.0830980467
69941 0.0830874053
70113 0.0830726908
70139 0.0830548636
70310 0.0830250582
70410 0.0830059919
70611 0.0829789004
70639 0.0829335940
70841 0.0828978175
71038 0.0828885510
71125 0.0828847041
71128 0.0828838504
71144 0.0828698238
71210 0.0828608311
71310 0.0828163094
71318 0.0827822848
71411 0.0827786799
71610 0.0827571265
71717 0.0827502275
71820 0.0827450669
71847 0.0827213791
71910 0.0827049875
71946 0.0826903478
72101 0.0826782964
72208 0.0826737157
72219 0.0826428981
72303 0.0826322445
72329 0.0826321849
72337 0.0826084788
72421 0.0825871108
72623 0.0825453765
72631 0.0825326582
72716 0.0825234961
72727 0.0825109930
72914 0.0824955892
73010 0.0824726932
73015 0.0824705785
73109 0.0824378253
73220 0.0823928976
73325 0.0823824738
73537 0.0823674462
73601 0.0823460200
73714 0.0823351182
73808 0.0823090661
73837 0.0823054682
74008 0.0823019837
74107 0.0822700287
74114 0.0822683174
74204 0.0822491353
74301 0.0822413921
74304 0.0822238840
74407 0.0821873418
74410 0.0821698746
74538 0.0821604332
74805 0.0821545589
74909 0.0821198316
75002 0.0821116936
75107 0.0821051898
75122 0.0820821235
75204 0.0820588199
75233 0.0820429529
75323 0.0820207741
75344 0.0820194132
75443 0.0820029115
75524 0.0819817107
75627 0.0819680469
75702 0.0819659333
75725 0.0819530875
75732 0.0819436291
75818 0.0819019832
75917 0.0818929001
76206 0.0818878680
76216 0.0818652104
76338 0.0818459320
76407 0.0818404858
76412 0.0818228022
76520 0.0818186079
76538 0.0817710226
76613 0.0817555306
76713 0.0817529352
76717 0.0817502173
76740 0.0817445798
76750 0.0817095514
76810 0.0817067407
77104 0.0817019664
77202 0.0816586590
77416 0.0816521411
77420 0.0816396872
77520 0.0816317688
77601 0.0815954198
77719 0.0815916386
77802 0.0815872781
77842 0.0815871260
77911 0.0815391126
78213 0.0815367860
78222 0.0815204886
78225 0.0815183679
78240 0.0815165392
78311 0.0814965976
78406 0.0814777926
78427 0.0814654691
78507 0.0814498498
78646 0.0814347636
78749 0.0814093698
78833 0.0813984820
78921 0.0813977340
78944 0.0813948164
79005 0.0813874740
79007 0.0813723201
79123 0.0813722804
79137 0.0813579493
79213 0.0813545426
79323 0.0813523128
79333 0.0813346817
79336 0.0813278284
79340 0.0813188701
79405 0.0813140359
79523 0.0812714397
79641 0.0812569049
79735 0.0812396490
79817 0.0812283584
79927 0.0812273272
79934 0.0812073214
80141 0.0811898528
80221 0.0811837091
80345 0.0811780232
80448 0.0811680884
87545 0.0524644093
87833 0.0487608182
88135 0.0434431567
88211 0.0430948627
88245 0.0321914382
88347 0.0307286773
88418 0.0237990393
88606 0.0234965893
88750 0.0190541176
88827 0.0181205152
88920 0.0174448304
88926 0.0165529938
89405 0.0164907663
89439 0.0164902683
89440 0.0164476601
89804 0.0164318264
90302 0.0164318254
90311 0.0164310414
90349 0.0164297486
90518 0.0164289435
90550 0.0164287906
90608 0.0164286258
90615 0.0164283641
90624 0.0164276354
90645 0.0164260520
90722 0.0164228378
90822 0.0164217690
