evaluations raw_y
1 2851.9036248949
2 234.2946656568
39 88.3951792024
65 87.9442174024
77 55.3500020105
510 47.6719494081
517 37.4438172147
558 23.9757596617
605 23.5079449606
824 20.8280075434
864 15.0214597383
1658 8.7851799113
3177 8.7360668869
3387 5.8883486662
3663 5.3147803975
4154 5.2998300240
4155 5.2832573121
4167 5.2685647985
4269 5.2640845082
4271 5.2478229711
4321 3.1073497160
4836 2.9052863688
4927 2.1652818483
5313 2.1601339621
5315 2.1334153147
5415 2.1204708353
5428 2.0899584982
5536 2.0767040198
5622 2.0557893561
5723 2.0190950240
5724 2.0014862700
5731 2.0002388174
5819 1.9982532059
5916 1.9980599201
6001 1.9966046203
6017 1.9949106427
6123 1.9927971183
6237 1.9920870157
6238 1.9918352511
6317 1.9914450286
6318 1.9911907494
6343 1.9902399376
6344 1.9900645195
6605 1.9900137392
6702 1.9900086774
6733 1.9899889322
6734 1.9899633498
6805 1.9899426996
6841 1.9899393099
6905 1.9899253343
6931 1.9899220951
7131 1.9899198798
7132 1.9899195796
7140 1.9899193019
7211 1.9899191550
7212 1.9899189372
7216 1.9899189254
7323 1.9899183720
7417 1.9899182235
7617 1.9899181560
7719 1.9899181379
7720 1.9899181321
7741 1.9899181278
7742 1.9899181188
7915 1.9899181176
8019 1.9899181168
8020 1.9899181166
8031 1.9899181161
8032 1.9899181159
8145 1.9899181157
8146 1.9899181155
8201 1.9899181147
8202 1.9899181147
8233 1.9899181146
8303 1.9899181143
8605 1.9899181142
8606 1.9899181142
8607 1.9899181142
8731 1.9899181142
8732 1.9899181142
8743 1.9899181142
8744 1.9899181142
8801 1.9899181142
8803 1.9899181142
8908 1.9899181142
8925 1.9899181142
9107 1.9899181142
9115 1.9899181142
9317 1.9899181142
9532 1.9899181142
59046 1.7916379060
59107 1.7448130117
59137 1.6006845514
59202 1.5065361382
59216 1.1762447450
59301 1.1483170282
59303 1.1154298371
59439 1.0627652148
59613 1.0433587699
59647 1.0200747464
59648 1.0188665210
59809 1.0181324344
59810 1.0071581751
59837 1.0033584144
59945 0.9990389837
60110 0.9980915160
60208 0.9974505407
60231 0.9972262764
60241 0.9954258936
60242 0.9951515560
60605 0.9951284186
60609 0.9950704281
60610 0.9950595933
60645 0.9950458925
60715 0.9949961506
60719 0.9949835185
60720 0.9949817907
60809 0.9949680124
60811 0.9949641518
61107 0.9949630188
61109 0.9949617750
61110 0.9949613025
61115 0.9949609216
61235 0.9949595198
61236 0.9949594330
61436 0.9949593976
61445 0.9949591881
61535 0.9949591739
61629 0.9949591490
61637 0.9949590849
61638 0.9949590847
61713 0.9949590746
61811 0.9949590741
61821 0.9949590594
62109 0.9949590588
62117 0.9949590582
62118 0.9949590582
62139 0.9949590580
62140 0.9949590580
62207 0.9949590578
62208 0.9949590577
62209 0.9949590577
62240 0.9949590576
62313 0.9949590574
62335 0.9949590574
62401 0.9949590574
62402 0.9949590573
62411 0.9949590573
62427 0.9949590573
62431 0.9949590572
62509 0.9949590571
62510 0.9949590571
62623 0.9949590571
62737 0.9949590571
62809 0.9949590571
62810 0.9949590571
62815 0.9949590571
62915 0.9949590571
62917 0.9949590571
62918 0.9949590571
63129 0.9949590571
63130 0.9949590571
63133 0.9949590571
63327 0.9949590571
63501 0.9949590571
100000 2.9848771713
