evaluations raw_y
1 4808.5042927204
2 3847.8515497047
5 3275.4611077807
11 1459.0536183043
48 1396.3905121260
65 1156.6241595375
85 1128.2343552871
125 981.7624915744
165 964.2125625140
177 693.2988912348
359 663.2966503464
374 645.5105203011
559 533.6142599179
773 523.7799997820
871 522.3037644655
876 504.1059760460
974 498.8365463090
980 494.6186077976
989 494.4052116512
1173 443.1296981411
1180 403.9549892425
1271 400.9110788788
1273 389.3629110081
1476 319.9861059024
1876 300.1645188324
2163 283.7106119689
2277 270.1635324941
2664 246.3055730287
2874 226.5628835920
3584 195.9812177577
4769 158.9350656862
6776 138.9648066835
6869 126.4892131992
7161 120.7128483800
7676 119.8471506898
7709 114.0796984164
7980 113.4730029154
8074 111.6361199213
8106 104.8795864745
8168 99.8269620329
8202 96.3645765888
8403 91.9343045875
8502 90.3497862295
8504 88.8284663016
8510 80.6473393860
8610 74.8812645510
8802 74.7289267594
8805 71.2529333413
9005 66.1322964524
9209 61.7373313988
9507 58.7946161802
9604 58.4006756302
9905 56.6948774029
10107 54.0389907059
10205 52.7010217395
10307 50.9122092307
10606 50.6789591012
10801 48.9232391226
11209 48.8197115086
11603 48.5485689922
11707 48.4523834107
11803 48.2710961843
11806 48.0984082990
12001 48.0763082865
12007 48.0482318730
12010 47.7804223658
12108 47.7292755977
12407 47.6926641162
12504 47.6187212141
12607 47.5780221036
12708 47.5641701281
12807 47.4236116984
13101 47.4025750414
13102 47.3859797466
13104 47.3526780616
13201 47.3194494506
13304 47.2729098026
13307 47.2530219391
13505 47.2299387938
13507 47.1714948111
13604 47.1423482754
13709 47.1031781314
13801 47.0807395779
13803 47.0448653636
14002 47.0052940998
14302 47.0043145664
14305 47.0007548421
14402 46.9936581812
14405 46.9714879425
14510 46.9209693674
14801 46.9089806866
14805 46.8972235443
14905 46.8840187630
15101 46.8834265667
15302 46.8825358740
15402 46.8762895868
15403 46.8717004727
15405 46.8540734937
15501 46.8489199189
15509 46.8353088633
15808 46.8301830638
16201 46.8219551824
16309 46.8206938546
16408 46.8149589240
16510 46.8134741223
16608 46.8118144372
16704 46.8020587851
16705 46.8006155243
16904 46.7988374824
17006 46.7918117796
17109 46.7910929038
17205 46.7843046564
17706 46.7828987124
17902 46.7820993140
18002 46.7786966734
18102 46.7762519927
18705 46.7746579868
18804 46.7697791111
19605 46.7693782050
19704 46.7686474073
19710 46.7679701732
19908 46.7669501934
20210 46.7659814022
20405 46.7659044545
20505 46.7656503676
20506 46.7654145688
20606 46.7651401838
20704 46.7645119820
21105 46.7641850166
21605 46.7641254279
21710 46.7640870409
21806 46.7640664307
21906 46.7638373524
22302 46.7638147951
22407 46.7636506287
22703 46.7636148589
22706 46.7634669897
22901 46.7634358029
23007 46.7634346369
23009 46.7633967652
23310 46.7633847002
23408 46.7633570384
23510 46.7633567574
23601 46.7632408852
24210 46.7632335809
24305 46.7632219117
24410 46.7631947580
24502 46.7631890957
24505 46.7631829583
24601 46.7631633507
24908 46.7631555880
25106 46.7631470140
25201 46.7631336537
25306 46.7631236725
25405 46.7631208903
25509 46.7631186533
25601 46.7631091895
25608 46.7630978085
25803 46.7630951619
25804 46.7630873270
25904 46.7630843804
25908 46.7630760183
26203 46.7630727982
26602 46.7630718187
26702 46.7630693072
26704 46.7630677324
26707 46.7630663575
26802 46.7630555746
26909 46.7630498228
27101 46.7630482969
27103 46.7630473641
27202 46.7630470237
27208 46.7630453399
27309 46.7630424912
27601 46.7630369431
27708 46.7630321024
28107 46.7630315751
28110 46.7630314420
28302 46.7630313375
28306 46.7630293321
28402 46.7630290417
28501 46.7630279147
28509 46.7630259127
28806 46.7630242356
28901 46.7630217020
29007 46.7630213004
29101 46.7630206493
29205 46.7630198740
29308 46.7630170379
29707 46.7630156260
29905 46.7630151081
30002 46.7630148853
30006 46.7630137839
30109 46.7630137076
30209 46.7630133690
30210 46.7630127702
30902 46.7630126877
30909 46.7630126525
31003 46.7630123101
31202 46.7630117534
31310 46.7630116732
31409 46.7630113369
31704 46.7630113253
31807 46.7630113017
32127 46.7630085043
32221 46.7630047024
32223 46.7629994140
32330 46.7629962342
32422 46.7629949413
32730 46.7629875345
33223 46.7629855129
33228 46.7629851259
33422 46.7629837916
33424 46.7629814135
33830 46.7629808281
34024 46.7629802634
34321 46.7629799786
34425 46.7629780754
34630 46.7629779402
34724 46.7629767664
34726 46.7629765148
34729 46.7629763489
34829 46.7629762070
34930 46.7629754062
35022 46.7629747811
35028 46.7629747222
35123 46.7629745861
35127 46.7629730960
35322 46.7629726995
35326 46.7629726466
35430 46.7629725024
35824 46.7629724509
35921 46.7629721843
36023 46.7629719100
36122 46.7629718455
36124 46.7629717976
36127 46.7629714345
36222 46.7629712377
36321 46.7629711275
36522 46.7629708967
36622 46.7629708345
36627 46.7629707756
36729 46.7629707102
36823 46.7629705510
36921 46.7629705095
37023 46.7629702920
37228 46.7629701499
37422 46.7629701339
37625 46.7629700523
37921 46.7629700348
38128 46.7629700030
38228 46.7629699304
38328 46.7629699209
38623 46.7629698451
39226 46.7629698421
39326 46.7629698388
39330 46.7629698343
39428 46.7629698331
39525 46.7629698249
39623 46.7629698081
39821 46.7629697941
40022 46.7629697761
40322 46.7629697685
40526 46.7629697667
41127 46.7629697663
41621 46.7629697646
41626 46.7629697633
41724 46.7629697624
41821 46.7629697619
41824 46.7629697617
41924 46.7629697616
41929 46.7629697589
42825 46.7629697586
42928 46.7629697572
43024 46.7629697569
43125 46.7629697562
43228 46.7629697560
43329 46.7629697558
43522 46.7629697556
43524 46.7629697553
43528 46.7629697547
43724 46.7629697541
44328 46.7629697537
45028 46.7629697535
45325 46.7629697535
45430 46.7629697534
45526 46.7629697533
45626 46.7629697533
45728 46.7629697533
45821 46.7629697531
45924 46.7629697530
46421 46.7629697530
47225 46.7629697530
47324 46.7629697529
47524 46.7629697529
47526 46.7629697529
47625 46.7629697529
47728 46.7629697529
48221 46.7629697529
48527 46.7629697529
48529 46.7629697529
48725 46.7629697529
48822 46.7629697529
49029 46.7629697529
49421 46.7629697529
49426 46.7629697529
49624 46.7629697529
49628 46.7629697529
49822 46.7629697529
50023 46.7629697529
50027 46.7629697529
50525 46.7629697529
50622 46.7629697529
50623 46.7629697529
50828 46.7629697529
50923 46.7629697529
50930 46.7629697529
51422 46.7629697529
51721 46.7629697529
51729 46.7629697529
51921 46.7629697529
52229 46.7629697529
52321 46.7629697529
52626 46.7629697529
52729 46.7629697529
52829 46.7629697529
54423 46.7629697529
55922 46.7629697529
82588 43.1549432200
82589 41.0382176134
82687 39.3149833140
82785 36.6493533221
82885 36.0778571823
83088 33.5217149998
83588 32.9874901182
83781 32.1143561300
83790 31.5666040659
83888 31.4039111761
83982 30.7100495242
84181 28.7627145408
84385 27.8652540221
84684 27.7316087342
84685 27.4177640571
84782 27.3400958693
84786 27.2116858005
84984 27.1973123507
85085 26.5701378925
85182 26.1592970332
85188 26.1267653161
85383 26.0758099418
85590 25.6974929668
85982 25.4420827517
85990 25.3585147800
86088 25.2840010860
86182 25.1456602283
86189 25.0680476724
86785 25.0153260051
86986 25.0057556944
86990 25.0050642161
87083 24.6863943856
87189 24.4973077190
87685 24.4753398698
87687 24.3930957867
87881 24.3821936661
88082 24.3219827702
88183 24.2548159086
88287 24.1813798261
88790 24.1399313188
89083 24.1203577869
89182 24.1195934346
89183 24.1137004584
89186 24.1027305960
89187 24.0384226596
89586 24.0282288449
89681 24.0261864768
89784 23.9920189702
90086 23.9902472292
90181 23.9866710515
90190 23.9733836751
90388 23.9681788604
90490 23.9556015719
90590 23.9545664225
90685 23.9526505201
90689 23.9361991933
90881 23.9335635044
91281 23.9302047268
91484 23.9283607363
91489 23.9245275388
91587 23.9223409317
91682 23.9209675171
91685 23.9173771279
91781 23.9116028608
91981 23.9066008537
92082 23.9034215351
92189 23.9010731042
92285 23.8993337597
92382 23.8951931188
92484 23.8901565877
93183 23.8892527052
93581 23.8890501760
93589 23.8888651924
93684 23.8849177688
93783 23.8846004427
93983 23.8832453464
94184 23.8825004314
94285 23.8821953334
94388 23.8821075566
94487 23.8819536867
94589 23.8809765019
94685 23.8806617853
95090 23.8804372169
95483 23.8802157296
95581 23.8798419428
96183 23.8796894557
96189 23.8796839664
96281 23.8795030424
96487 23.8794773381
96886 23.8794722383
96887 23.8794160865
96983 23.8794125222
96988 23.8792706670
97081 23.8792547372
97088 23.8792409245
97381 23.8791812898
97585 23.8791699179
97785 23.8791687975
97882 23.8791376741
97888 23.8791255165
97985 23.8791167256
98186 23.8791117916
98283 23.8790538730
98688 23.8790459599
98882 23.8790415624
99187 23.8790367389
99281 23.8790336526
99287 23.8790276211
99690 23.8790229363
99782 23.8790218731
99783 23.8790208099
99789 23.8790192193
99889 23.8790151579
100387 23.8790106785
100589 23.8790100229
100681 23.8790086879
100690 23.8790086740
100790 23.8790059774
101485 23.8790053820
101489 23.8790052924
101584 23.8790047279
101681 23.8790041960
101882 23.8790033933
102381 23.8790033469
102387 23.8790029998
102687 23.8790029807
102689 23.8790028776
102881 23.8790028140
103082 23.8790025961
103486 23.8790025753
103584 23.8790025684
103589 23.8790025513
103681 23.8790025190
103982 23.8790025062
104086 23.8790024762
104181 23.8790024603
104188 23.8790023990
104483 23.8790023638
104586 23.8790023452
104686 23.8790023439
104789 23.8790023415
105182 23.8790023259
105481 23.8790023255
105484 23.8790023035
105581 23.8790023033
105583 23.8790022913
105685 23.8790022891
106082 23.8790022789
106283 23.8790022759
106287 23.8790022747
106486 23.8790022703
107081 23.8790022666
107288 23.8790022652
107389 23.8790022643
107686 23.8790022624
107789 23.8790022619
107884 23.8790022613
108287 23.8790022609
108381 23.8790022605
108482 23.8790022598
108788 23.8790022597
108790 23.8790022597
108884 23.8790022595
108886 23.8790022594
108887 23.8790022591
109083 23.8790022588
109086 23.8790022584
109088 23.8790022584
109189 23.8790022575
109285 23.8790022573
109988 23.8790022573
110188 23.8790022573
110283 23.8790022572
110781 23.8790022572
110784 23.8790022571
110785 23.8790022571
110884 23.8790022570
110885 23.8790022569
111787 23.8790022569
111884 23.8790022569
111887 23.8790022569
112081 23.8790022569
112086 23.8790022569
112190 23.8790022569
112281 23.8790022569
112388 23.8790022569
112389 23.8790022568
112486 23.8790022568
112581 23.8790022568
112983 23.8790022568
113089 23.8790022568
113182 23.8790022568
113289 23.8790022568
113387 23.8790022568
113783 23.8790022568
113787 23.8790022568
113888 23.8790022568
113987 23.8790022568
114386 23.8790022568
114482 23.8790022568
114489 23.8790022568
114588 23.8790022568
114881 23.8790022568
115088 23.8790022568
115286 23.8790022568
115488 23.8790022568
115582 23.8790022568
115883 23.8790022568
116286 23.8790022568
116583 23.8790022568
116587 23.8790022568
116890 23.8790022568
117185 23.8790022568
117489 23.8790022568
117681 23.8790022568
117783 23.8790022568
117884 23.8790022568
118088 23.8790022568
119286 23.8790022568
122483 23.8790022568
639852 23.8445096764
639953 23.7293168481
640055 23.6938394626
640058 23.5312941666
640353 23.5069182062
640655 23.4794932755
640658 23.4365004614
640852 23.3884844691
640860 23.3720513207
640951 23.3530209554
641154 23.2948524811
641457 23.2553602179
641759 23.2303968148
641954 23.2219905678
642058 23.2087858822
642256 23.1898195552
642453 23.1666181622
642658 23.1653065812
642660 23.1492936292
642752 23.1223181729
642860 23.1098361039
642954 23.1028741436
643255 23.0689962081
643360 23.0579265582
643556 23.0481109628
643560 23.0443766000
643853 23.0396201433
643951 23.0269599883
644054 23.0049745347
644260 22.9821859832
644358 22.9738472483
644658 22.9726422611
644753 22.9582828540
644952 22.9482595326
645352 22.9464492046
645451 22.9299045583
645651 22.9297764767
645753 22.9297609625
645755 22.9282640438
645857 22.9180489362
646060 22.9109258315
646259 22.9078746042
646354 22.9001703054
647056 22.8996116948
647060 22.8971527504
647151 22.8970182962
647254 22.8956467744
647255 22.8951157967
647456 22.8948764216
647558 22.8943232035
647560 22.8940645026
647753 22.8924078977
647858 22.8917476663
647953 22.8913735137
648060 22.8910379941
648252 22.8908835766
648451 22.8905257718
648658 22.8892803574
648659 22.8890111790
648858 22.8889345798
649056 22.8883248156
649154 22.8882260871
649156 22.8881246817
649157 22.8875916385
649351 22.8874884083
649453 22.8865767750
649652 22.8863713932
649755 22.8863693628
649758 22.8862793577
649958 22.8858855315
650352 22.8853777338
650657 22.8850812175
650951 22.8848649111
651253 22.8848450315
651453 22.8845719479
651656 22.8845270178
651853 22.8844260115
651959 22.8843186201
652352 22.8842910661
652355 22.8842870603
652554 22.8842747549
652659 22.8842384740
652755 22.8842021141
652759 22.8841971989
652955 22.8841665840
652957 22.8841515498
653056 22.8841482960
653058 22.8841482480
653160 22.8841356510
653352 22.8841047824
653458 22.8841033870
653554 22.8840869083
653954 22.8840866745
653955 22.8840853573
653959 22.8840823992
653960 22.8840808129
654051 22.8840722924
654457 22.8840684467
654458 22.8840677965
654459 22.8840661765
654552 22.8840656329
654751 22.8840634974
654756 22.8840612615
654758 22.8840603342
654856 22.8840590879
654953 22.8840558848
655060 22.8840528223
655754 22.8840527133
655954 22.8840525014
656051 22.8840522982
656155 22.8840519333
656157 22.8840516794
656256 22.8840516272
656258 22.8840508111
656352 22.8840502379
656360 22.8840497880
656552 22.8840495140
656654 22.8840489792
657255 22.8840486561
657754 22.8840486289
657757 22.8840485815
657959 22.8840485713
658153 22.8840485445
658352 22.8840484515
658652 22.8840484363
658855 22.8840484037
658952 22.8840483659
659160 22.8840483587
659454 22.8840483401
659653 22.8840483170
659952 22.8840482910
660060 22.8840482809
660259 22.8840482758
660458 22.8840482739
660659 22.8840482722
660857 22.8840482671
660955 22.8840482670
660959 22.8840482575
661158 22.8840482546
661159 22.8840482540
661356 22.8840482505
661656 22.8840482503
661760 22.8840482464
662258 22.8840482462
662355 22.8840482448
662359 22.8840482443
662458 22.8840482434
662651 22.8840482426
662658 22.8840482423
662752 22.8840482419
662760 22.8840482415
662856 22.8840482413
662952 22.8840482410
663254 22.8840482410
663256 22.8840482397
663353 22.8840482395
663852 22.8840482392
663855 22.8840482391
663858 22.8840482388
663956 22.8840482388
663958 22.8840482384
