evaluations raw_y
1 2215.9501083984
4 2121.1836010612
7 1171.3827432690
107 934.8742449334
124 837.0860442413
330 805.4176591732
342 633.8399217092
430 406.7618613216
1012 376.7063123330
1324 370.8732895993
1405 341.1973006508
1514 328.0162569686
1520 325.0401796215
1543 324.9108686986
1622 310.1626807360
1644 297.0682072654
1646 296.8831974466
1906 279.5592647877
2004 279.1597949459
2016 276.1176595382
2023 274.7598591277
2031 265.9470332242
2050 255.6152299912
2113 244.3549110096
2129 205.8169059188
2147 199.5383948571
2732 195.8063380215
2744 166.3054446864
3217 148.0039734824
3411 133.9886116634
4672 121.3566692332
5009 103.6595857981
5010 103.2249313411
5103 102.2100689924
5108 84.4935864292
5531 81.0954423426
5532 66.6206318805
5715 54.1450778414
5904 51.5239022020
5930 51.1970539757
5934 50.4373273915
6005 47.9031408538
6006 46.4791847991
6010 46.2386714545
6012 45.1752350362
6029 44.3161702806
6103 42.5297926051
6104 40.3712057638
6107 35.5418425389
6319 35.2086348563
6503 34.7215715097
6509 33.8862140471
6510 32.2637105984
6519 32.2108389705
6625 29.9527653711
6704 28.4664805060
6719 27.9417489669
6722 27.4047208659
6807 27.3517733601
6824 26.9789334870
6913 26.3829373435
6914 25.5934089639
7102 25.1479233209
7114 24.4236156153
7117 24.3094373208
7247 24.0391065419
7274 23.7000724024
7458 22.5003944015
7859 22.4547041764
7879 22.1968905239
7957 21.6985882018
8067 21.6670287033
8073 21.6600039201
8074 21.5957530157
8086 21.5770156970
8092 21.5525972700
8153 21.3873952825
8253 21.2252454614
8268 21.2018720742
8283 21.1494146308
8368 21.1194784918
8373 21.0096918926
8374 21.0042860724
8582 20.9916777010
8653 20.9876192569
8761 20.9811602822
8770 20.9714087695
8851 20.9531411050
8863 20.9509650221
8877 20.9489790167
8878 20.9459836850
8953 20.9306790486
8977 20.9234407875
9057 20.9215545804
9097 20.9102113984
9255 20.9091430937
9357 20.9075034832
9365 20.9056414751
9373 20.9051544934
9374 20.9044353974
9386 20.9026111313
9458 20.9001972427
9599 20.8981013328
9767 20.8967705178
9768 20.8967218617
9787 20.8967108121
9862 20.8963866711
9957 20.8962849563
9961 20.8959179380
9962 20.8957446046
10060 20.8956494014
10062 20.8955719236
10083 20.8954950980
10089 20.8947613903
10090 20.8946545149
10286 20.8946053307
10353 20.8945173058
10453 20.8944947832
10467 20.8944342969
10495 20.8944137089
10552 20.8944030996
10556 20.8943575125
10567 20.8942595745
10668 20.8942539735
10697 20.8942526033
10751 20.8942365238
10794 20.8942137488
10855 20.8942103418
10856 20.8941838859
10965 20.8941803622
10966 20.8941794046
10997 20.8941622167
11053 20.8941573034
11165 20.8941566832
11166 20.8941514430
11198 20.8941477028
11273 20.8941462184
11279 20.8941454253
11284 20.8941441538
11297 20.8941428343
11384 20.8941406674
11457 20.8941375231
11493 20.8941368398
11494 20.8941367054
11556 20.8941365753
11557 20.8941348920
11558 20.8941347414
11654 20.8941342073
11657 20.8941340223
11661 20.8941331416
11765 20.8941330367
11791 20.8941329084
11854 20.8941328347
11857 20.8941322600
11875 20.8941321943
11959 20.8941314482
11960 20.8941313895
12055 20.8941309199
12091 20.8941307502
12156 20.8941305857
12169 20.8941305217
12352 20.8941304724
12375 20.8941303548
12456 20.8941303296
12487 20.8941302930
12651 20.8941302418
12652 20.8941302237
12683 20.8941302055
12790 20.8941302041
12853 20.8941301816
12855 20.8941301785
12862 20.8941301741
12971 20.8941301738
12972 20.8941301701
12977 20.8941301693
13051 20.8941301692
13052 20.8941301561
13073 20.8941301530
13100 20.8941301490
13161 20.8941301472
13162 20.8941301426
13280 20.8941301354
13361 20.8941301318
