evaluations raw_y
1 854.3022097575
2 389.3304598566
15 323.6238786637
27 207.9375080383
29 175.7415565706
86 138.8617430896
100 124.0841901572
126 108.4884500445
191 98.7415406065
196 81.0521335168
297 63.8975419214
530 59.2985406319
627 52.7848755760
636 50.8007199727
640 40.6764635582
694 35.0999266448
798 34.7521757401
1127 34.6650455318
1153 30.9433284243
1498 28.4781385720
1676 26.9324851013
1686 23.7258296152
1801 15.5065551941
2771 11.8063019921
3091 10.0797136944
3479 9.0528722731
3492 7.0823500164
3695 6.1529898781
4186 6.0384319959
4259 6.0138513338
4352 5.8906506500
4353 5.5645103240
4642 5.4707875536
4643 5.2262017710
4657 5.0490024199
4843 5.0386012042
4845 5.0023907330
4949 4.9812156582
5445 4.9771599214
5542 4.9762409879
5650 4.9761475948
5745 4.9757545223
5760 4.9755358910
5842 4.9754047359
5951 4.9753484764
5952 4.9751987070
6041 4.9751173081
6044 4.9748704461
6247 4.9748658803
6249 4.9748359852
6257 4.9748157672
6455 4.9748107754
6556 4.9748079807
6557 4.9748008584
6646 4.9748002417
6747 4.9747981709
6748 4.9747981348
6845 4.9747972723
6943 4.9747963401
6952 4.9747960571
6953 4.9747958506
7041 4.9747955492
7244 4.9747955126
7255 4.9747954334
7343 4.9747954186
7355 4.9747954014
7356 4.9747953632
7445 4.9747953425
7547 4.9747953397
7548 4.9747953295
7559 4.9747953029
7659 4.9747953016
7741 4.9747952968
7843 4.9747952962
7844 4.9747952937
7851 4.9747952874
7852 4.9747952865
8050 4.9747952862
8141 4.9747952860
8346 4.9747952857
8349 4.9747952857
8442 4.9747952856
8456 4.9747952856
8541 4.9747952856
8645 4.9747952856
8650 4.9747952855
8746 4.9747952855
8842 4.9747952855
8941 4.9747952855
8942 4.9747952855
8946 4.9747952855
9051 4.9747952855
9052 4.9747952855
9147 4.9747952855
9148 4.9747952855
9341 4.9747952855
9349 4.9747952855
9350 4.9747952855
9445 4.9747952855
9455 4.9747952855
9651 4.9747952855
9657 4.9747952855
9658 4.9747952855
9659 4.9747952855
9660 4.9747952855
9741 4.9747952855
9742 4.9747952855
9749 4.9747952855
9853 4.9747952855
10057 4.9747952855
10152 4.9747952855
13548 4.9747952855
33424 4.0178205236
33623 3.7991887920
33823 3.6890252768
34023 3.2589131294
34230 3.1132682856
34527 3.0908961238
34529 3.0474441237
34625 3.0143682261
34640 3.0124438876
34828 3.0019550560
34835 2.9986527586
34927 2.9956006807
35021 2.9872145907
35323 2.9860841883
35324 2.9856216453
35422 2.9854634315
35521 2.9854089669
35522 2.9851463638
35726 2.9850092250
35821 2.9849697546
35825 2.9849438480
35927 2.9849205467
35928 2.9849165475
36027 2.9849053158
36029 2.9848995698
36030 2.9848927720
36035 2.9848877487
36227 2.9848868364
36327 2.9848844192
36338 2.9848818383
36421 2.9848817077
36430 2.9848802427
36529 2.9848783748
36721 2.9848776854
36829 2.9848774522
36832 2.9848772325
37232 2.9848771924
37435 2.9848771909
37436 2.9848771866
37525 2.9848771850
37526 2.9848771846
37531 2.9848771741
37633 2.9848771741
37726 2.9848771737
37731 2.9848771734
37732 2.9848771733
37825 2.9848771723
37922 2.9848771719
37925 2.9848771718
38031 2.9848771717
38032 2.9848771716
38035 2.9848771716
38131 2.9848771715
38223 2.9848771714
38224 2.9848771714
38525 2.9848771713
38531 2.9848771713
38532 2.9848771713
38534 2.9848771713
38635 2.9848771713
38722 2.9848771713
38737 2.9848771713
38823 2.9848771713
38836 2.9848771713
39025 2.9848771713
39223 2.9848771713
39226 2.9848771713
39233 2.9848771713
39234 2.9848771713
39323 2.9848771713
39325 2.9848771713
39422 2.9848771713
39439 2.9848771713
39523 2.9848771713
39524 2.9848771713
39623 2.9848771713
40928 2.9848771713
250000 5.9708687677
