evaluations raw_y
1 1870.0736623539
26 803.3124971974
52 91.1446967774
72 52.8992722493
195 46.6744642675
279 37.8932776742
392 30.0644162990
590 28.2091021222
679 28.1692743692
680 18.6524805982
752 13.6259846678
1367 12.4802189651
1404 11.2379789106
2000 5.1811869868
2657 4.6497432741
2968 4.0623347999
2977 3.3184467237
3058 3.1527010357
3183 3.0818824363
3460 3.0773099665
3483 3.0608980441
3593 3.0532945095
3656 3.0513373584
3663 3.0387931675
3680 3.0377870671
3753 3.0355785311
3777 3.0214855587
3778 3.0109632498
3861 3.0039342160
3953 2.9996705959
3954 2.9954955674
3995 2.9930243027
4028 2.8898512807
4127 1.6674879950
4128 1.5118954056
4345 1.3068972010
4346 1.1182287757
4407 1.0958436305
4545 1.0655714147
4639 1.0496525506
4701 1.0167683140
4702 1.0102885393
4833 1.0029829347
4834 0.9996414301
5021 0.9962266206
5207 0.9955376156
5330 0.9955112207
5407 0.9950397186
5408 0.9950267020
5705 0.9949894470
5733 0.9949852968
5801 0.9949736534
5819 0.9949724606
5823 0.9949682215
5905 0.9949630902
6021 0.9949625950
6022 0.9949620562
6037 0.9949606945
6104 0.9949606706
6135 0.9949599235
6207 0.9949598791
6208 0.9949598556
6219 0.9949593807
6341 0.9949591405
6411 0.9949591014
6412 0.9949590909
6547 0.9949590847
6548 0.9949590834
6609 0.9949590825
6610 0.9949590807
6611 0.9949590775
6612 0.9949590721
6717 0.9949590719
6727 0.9949590719
6728 0.9949590695
6809 0.9949590644
6839 0.9949590632
6913 0.9949590609
6927 0.9949590605
6928 0.9949590605
6949 0.9949590596
7003 0.9949590593
7004 0.9949590591
7022 0.9949590589
7027 0.9949590586
7028 0.9949590585
7041 0.9949590577
7133 0.9949590574
7134 0.9949590573
7233 0.9949590573
7305 0.9949590572
7402 0.9949590572
7405 0.9949590571
7601 0.9949590571
7602 0.9949590571
7621 0.9949590571
7633 0.9949590571
7645 0.9949590571
7811 0.9949590571
7825 0.9949590571
7827 0.9949590571
7828 0.9949590571
7901 0.9949590571
7902 0.9949590571
7918 0.9949590571
8001 0.9949590571
8111 0.9949590571
8225 0.9949590571
8226 0.9949590571
100000 2.9848771713
