evaluations raw_y
1 69.3832067680
3 63.7161278248
5 63.1504096987
14 51.5675860756
51 47.7815161428
78 29.3046749715
946 27.0112032422
2273 21.1612492286
2626 21.1270340899
2652 17.9191652331
3237 17.5107828284
3415 15.6398427301
3578 14.5604020819
3579 13.9460987522
3670 11.0492606304
3909 10.5133788747
3939 10.4498492547
4011 7.4837420149
4763 6.9481513656
4835 6.5907097670
4964 5.7693642138
4970 5.3135573883
5367 4.4248108450
5369 4.2967896088
5461 3.1559389552
6067 2.9404179164
6330 2.8463279217
6428 2.4875743408
6472 2.2469964156
6578 1.8692296638
6680 1.7358551197
6872 1.1970108643
7071 1.1499644571
7869 1.1357765727
7967 0.9564789594
7975 0.9325462925
8261 0.9181353845
8269 0.6732789218
8667 0.6110205431
8669 0.5804902122
8864 0.5039096203
8970 0.4556406230
9162 0.3816412570
9366 0.3557728738
9870 0.3145406271
10270 0.3107732831
10274 0.3107020460
10276 0.3008213805
10367 0.2879059463
10675 0.2872697062
10767 0.2553384332
10863 0.2333244584
10961 0.2329467989
10963 0.2172442540
10978 0.2121594321
11264 0.1939182907
11871 0.1822774834
12078 0.1765234314
12279 0.1650154186
12369 0.1616838817
12966 0.1615557146
12969 0.1608230986
13161 0.1545799235
13173 0.1530508499
13272 0.1504194736
13275 0.1500159660
13464 0.1423687610
13972 0.1404113284
14277 0.1397068048
14278 0.1349129161
14375 0.1348316281
14461 0.1322977913
14564 0.1302442341
14961 0.1295703905
15061 0.1255380642
15268 0.1204261389
15975 0.1202121252
16361 0.1182244524
16565 0.1169102903
16961 0.1165323938
16971 0.1144688757
17072 0.1137480501
17380 0.1132826277
17661 0.1129215562
17778 0.1120008069
17861 0.1117450070
18175 0.1116703786
18177 0.1110482466
18366 0.1092528392
18462 0.1091430251
18975 0.1087006262
19062 0.1082307419
19077 0.1081557189
19171 0.1077846727
19362 0.1076673244
19373 0.1076516627
19571 0.1075285680
19675 0.1074497299
19773 0.1071688225
19778 0.1063601894
20071 0.1061604946
20280 0.1056258217
20670 0.1055380489
20767 0.1054339579
20880 0.1053800582
21063 0.1046991434
22072 0.1041431775
22564 0.1041355995
22664 0.1038912883
22965 0.1038411298
22972 0.1037255044
23065 0.1036553362
23068 0.1035988475
23364 0.1034692970
23665 0.1033044218
23678 0.1031899218
24071 0.1031830847
24161 0.1031593406
24174 0.1031538329
24273 0.1030935737
24474 0.1028347431
25061 0.1028239837
25077 0.1027824109
25161 0.1027664425
25166 0.1027474655
25367 0.1027356718
25371 0.1027321321
25461 0.1026379450
25762 0.1026267061
25769 0.1025869433
26061 0.1025765565
26066 0.1025678980
26164 0.1025673493
26268 0.1025634500
26271 0.1025343303
26378 0.1025335212
26674 0.1025277542
26761 0.1025105706
27262 0.1025055729
27463 0.1025048380
27465 0.1025035338
27664 0.1025010253
27668 0.1025006997
27670 0.1025003706
27866 0.1024995765
27875 0.1024992455
27880 0.1024991811
27961 0.1024990626
27962 0.1024982876
27963 0.1024972498
28069 0.1024966759
28168 0.1024950421
28271 0.1024947691
28274 0.1024943877
28468 0.1024939216
28472 0.1024937164
28474 0.1024933879
28561 0.1024927522
28565 0.1024908773
28673 0.1024903921
28762 0.1024902663
28763 0.1024900745
28971 0.1024888804
29061 0.1024883023
29077 0.1024882790
29179 0.1024880979
29265 0.1024874078
29371 0.1024867638
29474 0.1024863675
29476 0.1024858619
29962 0.1024850413
30174 0.1024843514
30463 0.1024842663
30464 0.1024840747
30561 0.1024838271
30574 0.1024835064
30666 0.1024834843
30769 0.1024833225
30861 0.1024833215
30862 0.1024828141
30866 0.1024826443
30961 0.1024826178
31262 0.1024825895
31278 0.1024823253
31464 0.1024821553
31467 0.1024818973
31568 0.1024815612
31974 0.1024813333
32079 0.1024810730
32563 0.1024810058
32569 0.1024805471
32968 0.1024804548
32975 0.1024804457
33062 0.1024801188
