evaluations raw_y
1 14460.0431397975
2 2758.9108936086
21 1555.9163614507
22 1204.5591142616
34 970.7964391429
121 726.5155365514
237 706.0271345206
409 617.8383328553
428 576.4403505255
434 518.5496256965
609 452.4988121519
637 434.7995728491
830 402.5198202360
1124 367.0564318567
1321 311.4231098222
1526 303.3115641866
1636 293.7660947071
1730 283.6217181225
2037 279.7922523564
2039 273.0237235085
2129 272.8441591443
2182 271.2873867751
2226 264.8829901503
2325 211.3162448172
2474 210.3745178661
2536 208.2077042815
2931 194.4347029439
3063 189.6210540471
3149 188.9596177062
3235 187.6243350820
3470 166.8669683505
3486 160.4698246843
3590 159.6640148997
3995 138.2755871854
5232 123.9794985238
5569 116.0728745721
5829 115.1922818954
6078 104.1051637461
6173 96.9401575311
6278 89.4150411491
6466 74.5428939685
6673 70.6409382129
6867 65.6803087180
6962 58.5421090137
6976 54.2314395990
7273 54.2299467264
7274 51.4041130218
7366 44.0382196465
7461 39.2530250875
7577 36.8849403258
7580 35.1970264428
7761 35.0840760328
7768 33.4933340675
7775 32.4399166412
7874 32.2548322046
7964 28.4868691966
7978 27.8727012295
8367 27.8087019057
8371 27.5941900667
8372 26.9676458441
8379 26.5337017287
8380 26.4661123307
8561 25.7753702542
8564 25.4764115407
8573 24.0657514152
8765 23.8434836607
8879 23.1381668121
9065 22.9401974277
9068 22.6416710722
9274 22.2465652225
9461 21.9833367388
9571 21.9556135668
9661 21.8283402145
9671 21.8128153164
9675 21.7606608253
9766 21.7533319047
9863 21.6998454355
9871 21.6761806042
9961 21.6424902989
9968 21.4307566495
10166 21.1990644375
10279 21.1708699714
10963 21.1597937574
10965 21.1543328720
10966 21.1458214478
10973 21.1160107553
11074 21.0750840503
11175 21.0674874723
11274 21.0305355538
11363 20.9960630310
11368 20.9731620547
11661 20.9678111706
11877 20.9422323767
11967 20.9323315483
12261 20.9311849668
12363 20.9221872514
12380 20.9198079169
12569 20.9173603369
12675 20.9065400169
12962 20.9054359329
12978 20.9045736108
13162 20.9014762643
13274 20.9014304551
13364 20.9008285778
13463 20.8995741373
13564 20.8983903271
13661 20.8977728934
13771 20.8964833586
13864 20.8964759786
13976 20.8961774752
14078 20.8961751587
14161 20.8956849226
14273 20.8955687729
14278 20.8955012281
14366 20.8952987451
14462 20.8952389266
14465 20.8952314555
14466 20.8951689329
14475 20.8950312460
14562 20.8949074855
14573 20.8946803817
14666 20.8946794108
14767 20.8946251385
14779 20.8945449812
14961 20.8943276082
15070 20.8942906887
15163 20.8942833031
15270 20.8942375277
15361 20.8942352636
15569 20.8942138144
15572 20.8941951133
15763 20.8941867101
15975 20.8941762624
16073 20.8941739574
16074 20.8941667879
16262 20.8941570383
16367 20.8941515994
16375 20.8941490819
16563 20.8941419727
16861 20.8941406766
16967 20.8941398652
16968 20.8941387198
16972 20.8941371862
17167 20.8941352669
17169 20.8941336577
17564 20.8941333087
17766 20.8941327729
17873 20.8941327614
17876 20.8941324409
17972 20.8941322036
17975 20.8941318161
18066 20.8941316320
18071 20.8941315691
18076 20.8941314757
18180 20.8941313214
18268 20.8941311656
18563 20.8941311613
18569 20.8941309926
18577 20.8941309151
18667 20.8941308420
18761 20.8941306995
18767 20.8941305956
18961 20.8941305945
18969 20.8941305005
19073 20.8941304589
19074 20.8941304238
19161 20.8941303413
19168 20.8941303175
19271 20.8941303074
19368 20.8941302835
19474 20.8941302830
19564 20.8941302444
19763 20.8941301870
20162 20.8941301789
20278 20.8941301595
20461 20.8941301576
20465 20.8941301556
20661 20.8941301496
20663 20.8941301445
20764 20.8941301426
20767 20.8941301412
21072 20.8941301380
21171 20.8941301371
21265 20.8941301352
21378 20.8941301352
21461 20.8941301327
21473 20.8941301316
21565 20.8941301309
21572 20.8941301297
21662 20.8941301262
22073 20.8941301254
22362 20.8941301250
22363 20.8941301248
22562 20.8941301247
22576 20.8941301247
22666 20.8941301243
22778 20.8941301238
23165 20.8941301238
23166 20.8941301238
23278 20.8941301237
23366 20.8941301235
23663 20.8941301235
23779 20.8941301235
23961 20.8941301234
23962 20.8941301234
23975 20.8941301234
24161 20.8941301234
24167 20.8941301234
24266 20.8941301234
24467 20.8941301234
24676 20.8941301234
24771 20.8941301233
24864 20.8941301233
25075 20.8941301233
25078 20.8941301233
25162 20.8941301233
25163 20.8941301233
25376 20.8941301233
25570 20.8941301233
25672 20.8941301233
25861 20.8941301233
25863 20.8941301233
25869 20.8941301233
25961 20.8941301233
26061 20.8941301233
26073 20.8941301233
26171 20.8941301233
26176 20.8941301233
26179 20.8941301233
26363 20.8941301233
26365 20.8941301233
26473 20.8941301233
26561 20.8941301233
26775 20.8941301233
26862 20.8941301233
27062 20.8941301233
27163 20.8941301233
27169 20.8941301233
27174 20.8941301233
27280 20.8941301233
27461 20.8941301233
27562 20.8941301233
27566 20.8941301233
27569 20.8941301233
27765 20.8941301233
27766 20.8941301233
27869 20.8941301233
27978 20.8941301233
28061 20.8941301233
28164 20.8941301233
28271 20.8941301233
28469 20.8941301233
28961 20.8941301233
29077 20.8941301233
29264 20.8941301233
29268 20.8941301233
30061 20.8941301233
31366 20.8941301233
31373 20.8941301233
35462 20.8941301233
35670 20.8941301233
50574 20.8941301233
77070 20.8941301233
77162 20.8941301233
80265 20.8941301233
80363 20.8941301233
83976 20.8941301233
198498 20.6305737131
198683 20.3440816709
198690 20.3289472484
198693 20.1071550477
198694 20.0013146665
198882 19.9632050424
199097 19.8008027680
199098 19.5590366045
199193 19.5335640443
199287 19.5075047546
199387 19.3895702214
199388 19.3754715983
199594 19.2776329771
199681 19.1458198764
199992 19.1254966003
200085 19.0265905122
200494 19.0119526831
200799 19.0087920588
200990 18.9870141416
201095 18.9834750112
201281 18.9763091452
201288 18.9587648180
201290 18.9551687515
201294 18.9537751085
201388 18.9458518391
201482 18.9452004745
201485 18.9302609264
201885 18.9228640713
202195 18.9192452555
202197 18.9181872099
202392 18.9176969935
202583 18.9174431742
202587 18.9167775719
202683 18.9153507946
202692 18.9137992100
202785 18.9133952775
202786 18.9131605574
202787 18.9129563589
202884 18.9124289176
202887 18.9100248468
202983 18.9098395431
203091 18.9094051381
203092 18.9091288729
203187 18.9089353092
203188 18.9081007064
203283 18.9075648715
203393 18.9074676710
203585 18.9074353673
203684 18.9067078647
203792 18.9059645910
203888 18.9055804895
204184 18.9052006079
204389 18.9050035166
204481 18.9047518678
204593 18.9046144638
204781 18.9045894800
204884 18.9044912050
204990 18.9044350614
205096 18.9043484789
205283 18.9043367481
205488 18.9043363445
205581 18.9043247131
205582 18.9042818700
205696 18.9042789814
205793 18.9042667736
205794 18.9042611699
205996 18.9042512865
206183 18.9042469848
206185 18.9042446398
206281 18.9042431667
206282 18.9042428129
206284 18.9042416935
206298 18.9042396132
206381 18.9042348444
206593 18.9042340641
206596 18.9042261063
206697 18.9042235614
207084 18.9042220372
207188 18.9042205282
207384 18.9042204655
207389 18.9042199198
207390 18.9042198286
207489 18.9042193533
207490 18.9042188256
207593 18.9042182834
207884 18.9042182602
207892 18.9042179618
207988 18.9042178587
208089 18.9042178535
208092 18.9042176031
208488 18.9042175219
208582 18.9042172565
208984 18.9042172172
208988 18.9042171808
209088 18.9042171529
209281 18.9042171510
209284 18.9042171348
209381 18.9042170879
209696 18.9042170731
209798 18.9042170645
209896 18.9042170641
209985 18.9042170591
210086 18.9042170587
210281 18.9042170582
210282 18.9042170575
210397 18.9042170560
210489 18.9042170524
210683 18.9042170524
210691 18.9042170509
210790 18.9042170508
210985 18.9042170501
210988 18.9042170501
210989 18.9042170497
211190 18.9042170495
211285 18.9042170488
211386 18.9042170486
211394 18.9042170485
211485 18.9042170481
211596 18.9042170481
211693 18.9042170477
211782 18.9042170477
211788 18.9042170477
211798 18.9042170477
211882 18.9042170477
211890 18.9042170475
211983 18.9042170475
211984 18.9042170474
211994 18.9042170474
212183 18.9042170472
212184 18.9042170472
212384 18.9042170472
212494 18.9042170472
212583 18.9042170471
212881 18.9042170471
212886 18.9042170471
212983 18.9042170471
212998 18.9042170470
213097 18.9042170470
213192 18.9042170470
213285 18.9042170470
213291 18.9042170470
213384 18.9042170470
213586 18.9042170470
213783 18.9042170470
213793 18.9042170470
