evaluations raw_y
1 10974.9132655808
4 10643.9783458283
5 6856.2186015591
18 6756.0382961060
37 6284.3251899601
91 6078.9415403737
99 5987.7761403487
118 4460.8216557954
123 4450.6712604601
204 3558.5238230786
235 3142.8725668037
245 3004.1481195729
315 2608.7989289117
329 2508.4771691953
341 1910.4236735514
644 1809.5611726091
1069 1782.3432708801
1129 1685.8366295403
1163 1557.3355703509
1369 1446.7413404869
1466 1438.9264794011
1538 1173.9349890798
1723 1001.9121692465
2218 909.1185509371
2516 896.8111698978
2534 776.6615852930
2619 771.9596525924
2703 711.5247731757
2915 708.9442856174
2921 678.6355380325
3041 677.4614491133
3124 651.1001706668
3247 641.5951448579
3306 626.1508001005
3350 611.7724529640
3427 558.8134194862
3447 550.8479075369
3539 540.8468071666
3703 516.4426396617
4126 496.8659594198
4214 478.5367310098
4320 411.4631379747
4926 409.9294551362
5018 402.3622741073
5616 373.5316337211
6334 358.5096396468
6806 337.0998461690
6930 336.1192917386
7004 320.9125329549
7141 308.4851161835
7744 307.0967771416
7816 295.4675296161
7909 288.1192236448
8043 251.1090054491
8401 239.0494934374
8450 212.3841194463
8634 205.0684763806
8923 204.4666231130
8944 203.9404948810
9003 177.0183853500
9050 163.1867484926
9212 159.9782400131
9216 152.2557530694
9301 137.7991653923
9411 136.4737940828
9448 135.6051139038
9537 114.7026149876
9615 111.1652609933
9616 93.1110268784
10033 89.9339698325
10118 88.5578023575
10310 86.2508825069
10336 84.4710741958
10410 83.3665291249
10520 81.5658002712
10607 81.2573046472
10719 80.2495721734
10802 79.3654053592
10904 78.4606154932
10933 77.4743525673
11010 76.3613527968
11125 75.6733474537
11407 74.4477055361
11516 74.1138831298
11907 74.0691243246
11917 74.0006366419
11943 73.6284256220
12008 73.6188741616
12103 73.2327620368
12243 73.0786274214
12244 73.0594423038
12313 72.9635201701
12511 72.9552920717
12512 72.9337607029
12603 72.9130707718
12604 72.7511491875
12608 72.7127575409
12702 72.7104470692
12716 72.6952450202
12822 72.6874724747
12831 72.6662510555
12904 72.6425054615
