evaluations raw_y
1 331.3150772574
2 240.4936817328
9 192.1497934021
11 179.1306564021
32 133.7214531820
43 99.3680054224
53 92.6076692472
153 85.3537945056
156 69.4683593284
252 65.4492391423
303 65.1729304952
310 63.1734723710
312 54.5753193576
512 52.0719294380
526 31.7584925994
740 30.9642847007
816 26.7440659305
922 26.7002417468
1134 21.3610401435
1319 18.7043770253
1504 12.5306373118
2833 12.3393649940
2928 12.2737551589
2977 12.0938918103
3023 9.7904790654
3028 9.1409672709
3040 8.4995288222
3137 7.6361426123
3333 7.5647792926
3521 7.3315501554
3522 7.1116143264
3535 7.0473615931
3739 7.0010818035
3740 6.9840007668
4023 6.9693645533
4236 6.9681090560
4327 6.9661520085
4537 6.9656734230
4626 6.9651758524
4934 6.9651402195
4940 6.9651191520
5008 6.5492186660
5209 6.4917533043
5410 6.1886473276
5602 6.0841424051
5703 6.0724046772
5704 6.0658116013
5808 6.0071489977
5905 6.0009017631
6105 5.9875194239
6110 5.9802489257
6114 5.9801579971
6301 5.9798586265
6308 5.9782500763
6410 5.9767229752
6518 5.9756372422
6703 5.9736851190
6805 5.9728289707
6814 5.9721215432
6913 5.9710402326
7003 5.9701564346
7303 5.9698447102
7619 5.9698340818
7801 5.9698279411
7803 5.9698226885
7806 5.9698079008
7909 5.9697867131
8002 5.9697838581
8204 5.9697820287
8303 5.9697691589
8304 5.9697618712
8312 5.9697529558
8702 5.9697514505
8801 5.9697513450
8913 5.9697501455
9119 5.9697497398
9420 5.9697495844
9507 5.9697494168
9713 5.9697493851
9801 5.9697493648
9807 5.9697493555
9905 5.9697493425
10004 5.9697493292
10208 5.9697493198
10301 5.9697493193
10302 5.9697493166
10305 5.9697493146
10318 5.9697493118
10511 5.9697493085
10602 5.9697493080
10619 5.9697493072
10620 5.9697493060
10701 5.9697493053
11009 5.9697493053
11010 5.9697493050
11109 5.9697493048
11319 5.9697493048
11509 5.9697493048
11708 5.9697493048
12119 5.9697493047
12308 5.9697493047
12405 5.9697493047
12407 5.9697493047
12501 5.9697493047
12512 5.9697493047
12519 5.9697493047
12520 5.9697493047
12604 5.9697493047
13005 5.9697493047
13209 5.9697493047
13302 5.9697493047
13406 5.9697493047
13505 5.9697493047
13518 5.9697493047
13615 5.9697493047
13616 5.9697493047
13703 5.9697493047
13915 5.9697493047
14002 5.9697493047
14105 5.9697493047
14106 5.9697493047
14113 5.9697493047
14211 5.9697493047
14305 5.9697493047
14801 5.9697493047
15103 5.9697493047
15816 5.9697493047
15906 5.9697493047
26611 5.9697493047
33403 5.9697493047
122864 5.4058616250
122963 4.1950017877
123469 4.1460333533
123665 4.1257831917
123676 4.1252558248
123765 4.1058438185
123775 4.0592016588
123779 4.0281471471
124062 4.0137020289
124063 4.0082090137
124075 4.0075621884
124078 4.0057272489
124161 4.0050202365
124163 3.9966866127
124164 3.9931971523
124172 3.9911489298
124276 3.9910145949
124277 3.9878581121
124361 3.9821242095
124475 3.9819036319
124476 3.9817016579
124479 3.9811681854
124663 3.9807074462
124671 3.9803541180
124675 3.9800240680
124967 3.9799908847
124968 3.9799815122
125062 3.9799162118
125071 3.9799110786
125072 3.9798960699
125161 3.9798483319
125265 3.9798482599
125361 3.9798468638
125373 3.9798438803
125379 3.9798398553
125380 3.9798386852
125571 3.9798377702
125572 3.9798377612
125675 3.9798365973
125861 3.9798363971
126168 3.9798362967
126266 3.9798362465
126673 3.9798362388
126875 3.9798362297
127265 3.9798362296
127372 3.9798362291
127466 3.9798362288
127471 3.9798362286
127580 3.9798362285
127761 3.9798362284
127762 3.9798362284
127868 3.9798362284
127872 3.9798362284
128061 3.9798362284
128062 3.9798362284
128266 3.9798362284
128369 3.9798362284
128370 3.9798362284
128379 3.9798362284
128561 3.9798362284
128566 3.9798362284
128567 3.9798362284
128575 3.9798362284
128862 3.9798362284
128876 3.9798362284
128964 3.9798362284
128967 3.9798362284
129161 3.9798362284
129175 3.9798362284
129176 3.9798362284
129266 3.9798362284
129467 3.9798362284
129475 3.9798362284
129478 3.9798362284
129572 3.9798362284
129873 3.9798362284
129968 3.9798362284
130274 3.9798362284
131970 3.9798362284
134471 3.9798362284
135168 3.9798362284
216073 3.9798362284
219078 3.9798362284
250000 12.9344374699
