evaluations raw_y
1 166.6322620782
2 123.6160849081
24 91.4607371709
54 47.1370852096
238 29.9849942996
424 28.0836594422
560 28.0328566358
847 18.2961663583
1016 17.2013311791
1524 5.7322498556
2117 3.2164402883
2941 2.7076813993
3015 1.9812451814
3308 1.9141106297
3413 1.7793260944
3424 1.2747986648
3714 1.1649371115
3928 1.1184665666
3947 1.0998990455
3948 1.0790219129
4009 1.0548089124
4049 1.0412042160
4104 1.0410213601
4211 1.0347694977
4212 1.0321686837
4239 1.0269017635
4240 1.0113468780
4303 1.0092114790
4408 1.0074959261
4419 1.0058260666
4422 1.0013515756
4517 0.9988738916
4518 0.9980905273
4601 0.9979393445
4617 0.9976291229
4618 0.9966061133
4707 0.9963550920
4712 0.9962613060
4739 0.9962494336
4740 0.9961380251
4809 0.9960799304
4810 0.9959320868
4823 0.9955611421
4824 0.9955515250
4915 0.9953584499
4937 0.9953521656
5003 0.9952904614
5004 0.9952417574
5007 0.9951725661
5025 0.9951291320
5027 0.9950748496
5028 0.9950740399
5109 0.9950411150
5110 0.9950273230
5216 0.9950199325
5217 0.9950062235
5226 0.9949952173
5235 0.9949737789
5305 0.9949670408
5349 0.9949638766
5350 0.9949624618
5446 0.9949624321
5601 0.9949619309
5615 0.9949610536
5711 0.9949610321
5712 0.9949605772
5713 0.9949597069
5714 0.9949596816
5803 0.9949595452
5814 0.9949594742
5903 0.9949592574
6009 0.9949592033
6021 0.9949591671
6026 0.9949591646
6101 0.9949590754
6217 0.9949590660
6329 0.9949590652
6408 0.9949590642
6431 0.9949590640
6507 0.9949590630
6508 0.9949590623
6511 0.9949590620
6535 0.9949590591
6536 0.9949590589
6606 0.9949590588
6636 0.9949590588
6705 0.9949590578
6706 0.9949590576
6839 0.9949590574
6841 0.9949590573
6842 0.9949590573
6901 0.9949590572
7009 0.9949590572
7010 0.9949590572
7014 0.9949590572
7031 0.9949590571
7033 0.9949590571
7149 0.9949590571
7205 0.9949590571
7206 0.9949590571
7331 0.9949590571
7405 0.9949590571
7406 0.9949590571
7415 0.9949590571
7416 0.9949590571
7601 0.9949590571
7813 0.9949590571
7814 0.9949590571
7907 0.9949590571
7909 0.9949590571
7910 0.9949590571
7923 0.9949590571
8101 0.9949590571
8115 0.9949590571
8131 0.9949590571
8229 0.9949590571
8442 0.9949590571
100000 2.9848771713
