evaluations raw_y
1 5650.8411751439
4 1772.6071033922
13 1694.7988214348
16 1675.6950451798
18 1517.5451143813
21 1241.5445509016
24 906.3901654934
29 853.3651508511
86 623.4630338388
189 611.7157979282
228 528.8394123411
388 473.7522294300
483 414.5323500475
525 403.2051996920
622 402.2219301350
626 306.9420054438
1466 286.2124373247
1587 281.2650284098
1590 253.9127251748
1723 243.9773672900
1887 231.6558531806
1976 231.4963868526
2095 199.0467977554
2497 189.5216348723
2812 182.9924269566
2885 170.1832903825
3090 148.5726540159
3727 148.1298962789
5070 137.5806851677
5299 136.8809698754
5667 136.3634149194
5907 135.1183411159
6317 115.7576603787
6781 109.3159464431
7608 94.0990106957
8090 92.5254815303
8104 75.3149984116
8467 72.7018083657
8505 70.6031349800
8801 69.4356491448
8802 69.3272620267
8810 67.2745236186
9007 66.1810454045
9090 60.9321185907
9208 57.2168099348
9403 55.3000989043
9411 43.2234010399
10114 42.0301246173
10115 37.2449571266
10315 36.9240852096
10515 34.6956612724
10715 33.4072692942
10718 33.0314170808
10814 30.5399595412
10913 30.5088099423
11018 29.8657180743
11111 29.3306785986
11115 26.1272142901
11417 25.0172618496
11916 24.8470325110
11919 24.5994961156
12311 24.3798699181
12415 24.1817758791
12418 23.4940258084
12761 23.0160457480
13061 22.0776295279
13363 22.0310851525
13467 21.9537640259
13468 21.8508774870
13563 21.0891227484
13670 20.9956854676
14170 20.8171098682
14267 20.6899471201
14467 20.5899589342
14468 20.5828082719
14567 20.4615813755
14662 20.4082074400
14861 20.3641510452
14866 20.3053527870
14867 20.2885956221
14963 20.2795648086
15067 20.2230873200
15661 20.2079761337
15669 20.0933827404
16168 20.0441208720
16468 20.0000168816
16562 19.9904344390
16764 19.9565101491
17162 19.9443467590
17463 19.9394263570
17464 19.9389132178
17663 19.9289766389
17866 19.9286940423
17961 19.9220983680
18062 19.9171198422
18162 19.9154179152
18469 19.9143470189
18764 19.9113062234
18969 19.9106702673
19065 19.9092586785
19164 19.9077269800
19370 19.9072270579
19862 19.9066895770
19867 19.9062602902
20067 19.9058916723
20263 19.9058469936
20362 19.9055341313
20465 19.9048795472
21166 19.9046356182
21362 19.9044411520
21464 19.9043755677
21565 19.9043465529
21663 19.9039948311
21770 19.9039786433
21863 19.9039585047
21965 19.9037866490
22161 19.9034356362
22462 19.9034048319
22468 19.9032879424
22762 19.9031919660
22770 19.9031349184
22868 19.9031102098
22962 19.9029367661
23162 19.9029029888
23263 19.9027298164
23361 19.9025798624
23565 19.9025518446
23762 19.9024923924
23770 19.9024134097
23961 19.9023242513
24170 19.9021751988
24365 19.9020245434
24664 19.9018724296
24964 19.9015542302
25169 19.9014745437
25366 19.9012408213
25562 19.9010998295
25667 19.9009712046
26263 19.9009658956
26267 19.9009188320
26465 19.9008992558
26565 19.9007174168
26667 19.9007052762
26765 19.9006495519
26768 19.9005042849
26862 19.9004637182
26963 19.9003379614
27366 19.9002879846
27465 19.9002863611
27566 19.9002294275
27567 19.9002013560
27668 19.9001567654
27870 19.8999908257
28067 19.8999469584
28161 19.8998931900
28169 19.8997644989
28562 19.8997586440
28563 19.8996857267
28662 19.8996723558
28762 19.8996066933
28968 19.8995251037
29164 19.8995208039
29368 19.8995030461
29369 19.8994522025
29569 19.8994274023
29761 19.8993795004
29965 19.8993780008
30063 19.8993754070
30065 19.8993135941
30362 19.8993004125
30461 19.8992690923
30961 19.8992623017
30965 19.8992443956
31162 19.8992413205
31270 19.8992370878
31462 19.8992348329
31468 19.8992337070
31562 19.8992229416
31569 19.8992107972
31667 19.8991963695
31766 19.8991938515
31864 19.8991858204
31961 19.8991774568
31965 19.8991768871
32163 19.8991750899
32267 19.8991709088
32561 19.8991700215
32665 19.8991688248
32669 19.8991618294
33266 19.8991596250
33465 19.8991585393
33861 19.8991576307
34061 19.8991574672
34069 19.8991571204
34161 19.8991556118
34270 19.8991549346
34365 19.8991544948
34467 19.8991531311
34664 19.8991529592
34670 19.8991526591
34866 19.8991524032
35269 19.8991521081
35362 19.8991519438
35667 19.8991518906
35768 19.8991516624
35965 19.8991516451
35970 19.8991516263
36065 19.8991515876
36162 19.8991514691
36163 19.8991513785
36262 19.8991513446
36562 19.8991512515
36564 19.8991512091
36763 19.8991511401
36861 19.8991510897
36962 19.8991510820
37062 19.8991510305
37561 19.8991510294
37568 19.8991510003
37662 19.8991510002
37663 19.8991509685
37866 19.8991509437
38062 19.8991509112
38768 19.8991509089
38868 19.8991509053
38970 19.8991509034
39062 19.8991508875
39367 19.8991508838
39669 19.8991508832
39761 19.8991508823
39865 19.8991508815
39966 19.8991508789
40168 19.8991508778
40264 19.8991508777
40267 19.8991508773
40461 19.8991508765
40465 19.8991508764
40662 19.8991508763
40663 19.8991508748
40669 19.8991508721
41467 19.8991508719
41662 19.8991508717
41665 19.8991508715
41669 19.8991508710
41864 19.8991508709
42069 19.8991508709
42161 19.8991508708
42166 19.8991508705
42465 19.8991508704
42469 19.8991508703
42663 19.8991508702
42766 19.8991508699
43162 19.8991508699
43261 19.8991508699
