evaluations raw_y
1 1963.5534817451
3 1619.8769912879
6 1066.8844296600
46 948.3451713573
48 834.5182658315
146 549.7385605137
348 547.2091998509
358 470.4400689470
554 412.9911781101
807 375.2116258350
855 355.6897167589
1041 338.2371877646
1052 300.9774284582
1252 298.0038743508
1354 296.0113048867
1357 244.3260381626
1554 243.7550211231
1746 239.5463824914
1748 239.4659672632
1810 222.7102018412
1953 209.8565069210
1954 188.4373669811
2029 177.5716159540
2352 175.0413961235
2542 173.7608435094
2650 167.4538334996
2749 135.3223848621
4047 130.6659413502
4457 99.3302744524
5704 95.6874781220
5907 89.1054848822
6050 88.5128383817
6206 86.7192384091
6243 86.5423398369
6303 83.2085217648
6355 79.4490833438
6412 69.0832964718
6505 67.7808611895
6548 64.2699630507
6553 61.4830914075
6618 55.7345813622
6809 54.9888781161
6829 53.6056100954
6831 44.7952369961
7131 41.9058725660
7153 41.0759674882
7325 39.5254254272
7329 31.4412358366
7350 30.2220110040
7632 27.8101112077
7646 21.6580678622
8030 20.2472831924
8042 16.9800222089
8049 15.8242514134
8245 14.6903444113
8260 12.8461420958
8448 12.5887650103
8457 12.1464209236
8542 11.8339584225
8555 11.7555731704
8654 10.9084184939
8744 10.1924351649
8955 10.1531671022
9042 9.8337661673
9048 9.3645712056
9156 8.7090751564
9656 8.4663431237
9754 8.4590549171
9857 8.4125099411
10042 8.3857661961
10059 8.2906913314
10142 8.2631629829
10145 8.2154361083
10257 8.1448063854
10441 8.1276647351
10453 8.1014309534
10458 8.0641688501
10750 8.0412394594
11151 8.0387472071
11256 8.0345854489
11353 8.0120071687
11452 8.0118023095
11558 8.0036773147
11641 7.9966220041
11645 7.9886052930
11849 7.9856907550
11941 7.9819760985
11960 7.9799241317
12054 7.9783268992
12057 7.9769037583
12150 7.9759958334
12241 7.9727074428
12259 7.9702945329
12347 7.9683243895
12354 7.9671176799
12456 7.9662898992
12541 7.9653410157
12553 7.9634335912
12643 7.9630838143
12955 7.9621620798
13255 7.9618722861
13259 7.9617807311
13341 7.9610546470
13343 7.9608992706
13459 7.9607052949
13546 7.9606553388
13652 7.9605157062
13745 7.9604556072
13754 7.9603293474
13755 7.9603207365
13756 7.9602208689
13859 7.9602015155
13955 7.9601931320
14043 7.9601341400
14045 7.9601242784
14046 7.9600964482
14051 7.9600403011
14057 7.9599569638
14154 7.9599524072
14251 7.9599035993
14359 7.9598685767
14445 7.9598617330
14557 7.9598182790
14655 7.9597776677
14845 7.9597481103
14857 7.9597280698
14948 7.9597257310
15041 7.9597065545
15141 7.9597016546
15142 7.9596936068
15155 7.9596929913
15544 7.9596924735
15553 7.9596854306
15660 7.9596848143
15754 7.9596827933
15847 7.9596826842
15849 7.9596821781
16042 7.9596814214
16048 7.9596809778
16142 7.9596796360
16144 7.9596786955
16150 7.9596783539
16243 7.9596755367
16560 7.9596754481
16647 7.9596754463
16649 7.9596754348
16652 7.9596753187
16745 7.9596746364
16845 7.9596738453
17057 7.9596737112
17058 7.9596732552
17160 7.9596732302
17247 7.9596732219
17348 7.9596731745
17443 7.9596731420
17451 7.9596729537
17546 7.9596729512
17644 7.9596728496
17655 7.9596727477
17656 7.9596726812
17846 7.9596726208
18159 7.9596725722
18247 7.9596725621
18445 7.9596725488
18456 7.9596725430
18545 7.9596725414
18546 7.9596725118
18747 7.9596724904
18850 7.9596724740
18954 7.9596724726
19047 7.9596724718
19346 7.9596724649
19444 7.9596724625
19641 7.9596724620
19753 7.9596724617
19842 7.9596724615
19943 7.9596724611
19944 7.9596724607
19953 7.9596724603
20241 7.9596724602
20242 7.9596724600
20247 7.9596724599
20248 7.9596724597
20341 7.9596724586
20342 7.9596724584
20457 7.9596724583
20554 7.9596724581
20646 7.9596724578
20747 7.9596724575
20858 7.9596724572
21155 7.9596724572
21453 7.9596724571
21455 7.9596724571
21558 7.9596724570
21648 7.9596724570
21659 7.9596724570
21754 7.9596724570
21841 7.9596724570
21842 7.9596724569
22142 7.9596724568
22151 7.9596724568
22253 7.9596724568
22358 7.9596724568
22444 7.9596724568
22449 7.9596724568
22550 7.9596724568
22745 7.9596724568
22843 7.9596724568
22941 7.9596724568
22953 7.9596724568
23445 7.9596724568
23446 7.9596724568
23460 7.9596724568
23558 7.9596724568
23760 7.9596724568
23941 7.9596724567
23958 7.9596724567
24057 7.9596724567
24058 7.9596724567
24148 7.9596724567
24241 7.9596724567
24243 7.9596724567
24255 7.9596724567
24256 7.9596724567
24347 7.9596724567
24449 7.9596724567
24543 7.9596724567
24544 7.9596724567
24748 7.9596724567
24753 7.9596724567
24754 7.9596724567
24842 7.9596724567
24850 7.9596724567
24943 7.9596724567
24946 7.9596724567
25153 7.9596724567
25244 7.9596724567
25252 7.9596724567
25456 7.9596724567
25546 7.9596724567
25753 7.9596724567
25850 7.9596724567
26154 7.9596724567
26259 7.9596724567
26651 7.9596724567
26743 7.9596724567
27554 7.9596724567
37758 7.9596724567
80014 7.9596724567
477208 7.9596724567
567699 7.5005121162
567775 7.4006092347
567983 7.3508372194
568176 7.1465447905
568199 7.0284243607
568200 6.9698272768
568275 6.9090232844
568381 6.8798658668
568383 6.7097151651
568384 6.5934073943
568476 6.5871939553
568484 6.4780657081
568592 6.2713458193
569074 6.2663742979
569084 6.2468612775
569173 6.2172380569
569293 6.1958043884
569299 6.1471845474
569374 6.1070728557
569494 6.0960773014
569685 6.0726624265
569699 6.0420633018
569888 6.0402113681
569987 6.0397441560
569993 6.0303576541
570080 6.0161921291
570174 6.0107405965
570284 6.0103982930
570376 6.0039621267
570379 5.9911494135
570687 5.9892548598
570696 5.9850521478
570887 5.9846414504
570888 5.9811527534
571074 5.9802944912
571075 5.9770081655
571379 5.9760924026
571496 5.9760867167
571573 5.9759071926
571575 5.9747432895
571581 5.9731453120
571776 5.9723980638
571896 5.9723202840
571973 5.9714587887
572079 5.9711354690
572173 5.9710123905
572174 5.9709879070
572177 5.9709016689
572273 5.9708214643
572284 5.9707941174
572383 5.9703899176
572493 5.9702562223
572573 5.9701617496
572574 5.9701110136
572588 5.9700281562
572782 5.9699856892
572881 5.9699191059
572978 5.9699187964
572991 5.9699181549
573095 5.9698443788
573275 5.9698254726
573276 5.9698246230
573283 5.9698165027
573284 5.9698106698
573298 5.9697960348
573393 5.9697877105
573581 5.9697874020
573582 5.9697872706
573587 5.9697835439
573588 5.9697808726
573673 5.9697745737
573781 5.9697694129
573783 5.9697681561
573976 5.9697635697
574073 5.9697628967
574079 5.9697608440
574080 5.9697589496
574082 5.9697588032
574276 5.9697579599
574386 5.9697566724
574473 5.9697559953
574679 5.9697558901
574688 5.9697557324
574782 5.9697556214
574880 5.9697551453
574892 5.9697551327
575081 5.9697549988
575084 5.9697548724
575179 5.9697547610
575180 5.9697546199
575279 5.9697545702
575383 5.9697544785
575583 5.9697544206
575781 5.9697544100
575899 5.9697544029
576073 5.9697543850
576074 5.9697543623
576275 5.9697543521
576599 5.9697543515
576692 5.9697543500
576874 5.9697543494
577090 5.9697543486
577173 5.9697543481
577174 5.9697543470
577184 5.9697543470
577193 5.9697543457
577287 5.9697543456
577294 5.9697543452
577397 5.9697543443
577483 5.9697543440
577490 5.9697543439
