evaluations raw_y
1 10657.2974430429
2 5666.7232539163
4 1977.7372619450
21 939.2085694066
121 760.6688449971
131 753.7067417957
302 646.7061582564
710 621.4126301883
875 555.8243950691
1055 485.6824590473
1090 469.8821720723
1281 468.2770651902
1351 467.5521067677
1382 371.6582216067
1412 361.4034683800
1821 333.5041031974
1868 268.2797426970
1888 244.7948996754
2303 212.3464832820
2372 202.7444620901
2890 192.7835713767
3146 192.0860801329
3280 175.1743550888
3670 157.4437286337
3737 148.4845020092
3843 148.0776089525
4034 141.9709004440
4241 133.3701219765
4433 123.6762062397
4609 117.4129369416
4902 108.3140510908
5739 93.4625554758
5903 85.5326885620
6052 82.2246409199
6066 69.3558049115
6275 60.9371235530
6581 57.1352298067
6582 56.9915189415
6689 51.8803533919
6839 50.9778781448
6859 50.6690954851
6940 33.3909308607
7301 29.9652374525
7416 29.7391787220
7417 27.0237242462
7602 26.8420738740
7645 24.7449934348
7646 23.9028796491
7805 23.8286812104
7807 22.2239053673
7849 21.7629332587
7929 21.3836407019
8010 21.1782204263
8025 21.1234032435
8026 20.3792299728
8147 19.8823118301
8148 19.5310533961
8327 19.3133488936
8401 19.2300837195
8402 18.9423347832
8501 18.7938098901
8506 18.6447436711
8549 18.6152467704
8715 18.6106362234
8719 18.5406373625
8720 18.3988473668
8731 18.3634863792
8838 18.3025529831
8926 18.2780855536
9013 18.2670813067
9014 18.2250999127
9107 18.2085391528
9114 18.1800443334
9119 18.1520553928
9225 18.1394915840
9432 18.1210269190
9435 18.1163749014
9532 18.0523901482
9725 18.0323330983
10023 18.0307013236
10132 17.9831474482
10231 17.9647089221
10524 17.9608300017
10801 17.9476771607
10847 17.9429371568
10848 17.9374662464
10940 17.9361945016
11026 17.9300454379
11101 17.9295242812
11109 17.9291650748
11110 17.9222405876
11331 17.9197339771
11334 17.9185537382
11415 17.9179651281
11416 17.9153530364
11422 17.9142561622
11503 17.9135914330
11609 17.9128560866
11610 17.9126881952
11612 17.9121416495
11618 17.9117963149
11809 17.9113688024
11843 17.9113205945
11915 17.9112110155
11925 17.9111490920
11949 17.9102233718
12118 17.9099574332
12345 17.9099331291
