evaluations raw_y
1 253.6391918435
2 105.0746401229
91 88.5823021135
117 66.2956177939
405 54.8997464268
490 53.3446312495
517 51.2749512910
586 49.4794211359
653 38.7872569629
770 27.7372003505
1001 24.7032386179
1007 21.1858728377
1274 19.2898826239
1422 16.4106969627
1723 13.3087592049
1839 8.9435099218
2061 7.4390574990
2774 6.8242291643
2821 5.3731017703
2938 3.6008989312
3238 3.5870769032
3331 3.1940314838
3432 3.0978026802
3499 3.0853188493
3623 3.0507151438
3624 3.0033145136
3929 2.9867577580
4235 2.9855716753
4236 2.9851583901
4521 2.9851368005
4629 2.9850241280
4831 2.9850082923
4839 2.9849717562
4926 2.9849452536
4996 2.9849136377
5033 2.9849047690
5093 2.9848928893
5157 2.8638052565
5245 2.6765405913
5341 2.5217096465
5448 2.3721410446
5459 2.2613866335
5544 2.2399768679
5658 2.2244041088
5851 2.2140629919
5852 2.1234695072
5943 2.0805063368
5944 2.0671412478
5953 2.0666095516
6046 2.0509718890
6145 2.0024695003
6253 2.0008101368
6345 1.9949025336
6346 1.9941555358
6441 1.9925824528
6643 1.9909189881
6644 1.9905777980
6841 1.9904868165
6846 1.9902918850
6854 1.9902001983
6941 1.9900963728
6945 1.9900752848
7051 1.9900283683
7142 1.9900164022
7158 1.9899941240
7347 1.9899514209
7348 1.9899467982
7356 1.9899403746
7556 1.9899384008
7648 1.9899316034
7745 1.9899301914
7842 1.9899296105
7947 1.9899290850
8041 1.9899246841
8050 1.9899244210
8056 1.9899234570
8060 1.9899219400
8141 1.9899191816
8452 1.9899190828
8458 1.9899189552
8547 1.9899185124
8645 1.9899183492
8646 1.9899183422
8657 1.9899183082
8658 1.9899182096
8757 1.9899182027
8847 1.9899181286
9052 1.9899181226
9147 1.9899181201
9255 1.9899181185
9448 1.9899181165
9449 1.9899181147
9658 1.9899181145
9853 1.9899181144
9854 1.9899181142
10048 1.9899181142
10255 1.9899181142
10346 1.9899181142
10354 1.9899181142
10355 1.9899181142
10445 1.9899181142
10544 1.9899181142
10547 1.9899181142
10841 1.9899181142
10842 1.9899181142
10949 1.9899181142
11043 1.9899181142
11159 1.9899181142
11454 1.9899181142
37423 1.8227788477
37424 0.8663514042
37522 0.4850623310
37839 0.3342768542
37921 0.2415692059
38035 0.0866305788
38225 0.0299523896
38321 0.0235685654
38325 0.0104082180
38538 0.0103092357
38622 0.0100476909
38625 0.0074869378
38626 0.0066727575
38629 0.0045333817
38829 0.0045165058
38834 0.0016675819
38837 0.0013431175
38925 0.0008014110
38926 0.0001921409
39222 0.0001751144
39323 0.0001742210
39324 0.0001682120
39329 0.0001141036
39423 0.0000870248
39427 0.0000733278
39440 0.0000214285
39538 0.0000212203
39626 0.0000185278
39725 0.0000170796
39726 0.0000159036
39727 0.0000110825
39728 0.0000078024
39800 3.9798362284
