evaluations raw_y
1 9154.5053015820
2 5359.9270491499
7 2595.9880669202
33 2236.7441731926
66 1564.1674061422
87 1242.6401217286
92 1239.0526832837
97 754.3403404190
191 700.3013160674
596 652.8242387412
692 626.0573517314
790 535.4265019967
799 527.9436202736
1090 457.9896572639
1185 436.6141375096
1388 404.2925619002
1483 352.0800479180
1590 347.8897022681
1598 314.7641726238
1895 292.7097825656
1981 272.7897260631
2489 267.7870363917
2594 246.8044732427
2907 233.7717917104
3276 178.0093131626
3872 177.3648409072
4480 162.1966894126
4872 140.3231341343
5712 127.5542249348
6510 113.2898084704
7213 107.0182781479
7482 89.3380895542
7785 88.0339828557
7914 84.1343352817
7919 80.4896942464
8112 75.8708669683
8225 75.6440830086
8310 73.4434913874
8393 69.2522354366
8439 67.3275352629
8507 65.2046124853
8514 57.6714974636
8611 51.9017257154
8706 49.9699540513
8802 45.2039764784
9014 40.3437856787
9203 37.4339725520
9204 36.1923213305
9301 34.2534450190
9403 28.9684848650
9710 28.4463895771
9807 27.8517193707
9817 27.2862959589
9905 25.7761993823
10211 25.2567554169
10212 25.1943175261
10301 25.1906223263
10308 24.8290155856
10411 24.3288948026
10520 24.1841073406
10605 24.1212983745
10607 23.7949132689
10714 23.6348067438
10718 23.5464196702
10802 23.3996271821
10803 23.0997127129
10903 23.0688302039
11014 23.0615704828
11115 23.0089897724
11209 22.9495016977
11211 22.9210208174
11212 22.9134719975
11216 22.6244874402
11717 22.5847914235
11914 22.5247692181
11919 22.4586195719
11920 22.4501533327
12011 22.4417347219
12115 22.3981543524
12117 22.3927692641
12207 22.3199655212
12402 22.3189317985
12405 22.3077102205
12508 22.3052100944
12513 22.2936921753
12603 22.2823423631
12619 22.2703323779
12801 22.2697043071
12804 22.2659625584
12913 22.2321487215
13012 22.2253952544
13109 22.2197744766
13216 22.2123586523
13405 22.2007068769
13410 22.1875363779
13510 22.1867793901
13620 22.1831264651
13705 22.1762678717
13803 22.1596312849
13913 22.1403562743
14406 22.1258337331
14411 22.1043055563
14609 22.1015135670
14706 22.0827541440
14719 22.0658074211
14816 22.0404977149
14916 22.0078400303
15204 22.0008648381
15504 21.9857045792
15605 21.9823537887
15711 21.9810325411
15903 21.9659358980
15914 21.9539898844
16020 21.9501755977
16103 21.9375652713
16104 21.9300499877
16213 21.9055376795
16719 21.9049975349
16909 21.9036435903
17001 21.9007463248
17011 21.9007102711
17016 21.8980831099
17210 21.8977956686
17217 21.8976119851
17301 21.8966195278
17303 21.8957480894
17313 21.8954538401
17314 21.8952564852
17407 21.8941393363
17505 21.8931939192
17509 21.8921839483
17619 21.8921276856
17701 21.8915277589
17803 21.8910726994
18005 21.8909072320
18006 21.8905053835
18014 21.8899367309
18102 21.8898946810
18314 21.8896853901
18604 21.8896707097
18712 21.8896351428
18718 21.8894891393
18907 21.8894413562
19001 21.8894276558
19002 21.8894086797
19004 21.8893651830
19206 21.8893581794
19218 21.8893090789
19219 21.8892882293
19220 21.8892520357
19308 21.8892291147
19406 21.8892074551
19510 21.8891801176
19717 21.8891578118
19818 21.8891523603
19906 21.8891490997
20011 21.8891427608
20017 21.8891279801
20104 21.8891265717
20203 21.8891122780
20506 21.8891110854
20515 21.8891086363
20609 21.8891048066
20619 21.8891014852
20620 21.8891011922
20708 21.8890997700
20804 21.8890989600
20919 21.8890988520
20920 21.8890959336
21104 21.8890949888
21304 21.8890949742
21305 21.8890948533
21306 21.8890925543
21319 21.8890923885
21501 21.8890919826
21610 21.8890916092
21701 21.8890907002
21708 21.8890905717
21804 21.8890905536
21806 21.8890899829
22003 21.8890899468
22103 21.8890898499
22215 21.8890897464
22503 21.8890897365
22510 21.8890897234
22513 21.8890896245
22607 21.8890894736
22717 21.8890893963
22810 21.8890893634
23006 21.8890893516
23102 21.8890893303
23107 21.8890893142
23113 21.8890893097
23212 21.8890892924
23301 21.8890892911
23308 21.8890892671
23319 21.8890892591
23607 21.8890892265
23612 21.8890892120
23915 21.8890892047
24208 21.8890892040
24213 21.8890891999
24306 21.8890891986
24405 21.8890891970
24406 21.8890891948
24418 21.8890891933
24505 21.8890891931
24519 21.8890891910
24711 21.8890891900
24907 21.8890891877
25014 21.8890891868
25104 21.8890891864
25113 21.8890891856
25118 21.8890891844
25401 21.8890891842
25506 21.8890891841
25513 21.8890891835
25605 21.8890891834
25717 21.8890891827
25813 21.8890891826
25901 21.8890891823
25905 21.8890891822
25910 21.8890891812
26107 21.8890891811
26401 21.8890891810
26402 21.8890891810
26411 21.8890891808
26412 21.8890891808
26519 21.8890891808
26603 21.8890891808
26606 21.8890891807
26609 21.8890891807
26610 21.8890891807
26809 21.8890891807
26810 21.8890891806
26811 21.8890891806
26908 21.8890891806
27003 21.8890891805
27006 21.8890891805
27112 21.8890891805
27118 21.8890891805
27217 21.8890891805
27403 21.8890891805
27507 21.8890891805
27620 21.8890891804
