evaluations raw_y
1 6717.1845846953
5 4137.8741687108
10 1655.8866583519
37 1589.4652053676
105 1433.0558907327
123 1251.7851667823
133 978.8592117750
204 770.4144647038
447 629.8462237878
1224 604.3181845492
1228 574.2622501992
1313 560.9054450086
1428 555.1559006583
1480 425.5440734815
1839 384.2000755231
1840 345.6163055090
1938 317.9395722002
2127 317.2740408936
2216 316.6842659437
2329 306.1108674274
2353 304.1875119460
2375 302.0126319353
2407 260.4660436086
2525 208.2866514536
2818 183.0972178654
3190 182.9755775694
3307 176.4825017564
3384 175.0758161670
3650 157.5421647397
3949 155.0941146935
4010 132.0149965750
5081 129.8458635636
5255 127.6922851281
5319 112.2390088381
5856 105.9062502444
5979 78.5414964274
6440 78.4584685380
6626 68.8928393472
6653 66.8335923694
6846 62.6516381342
6855 54.6979146369
6911 48.4639954842
6996 45.0407480382
7010 39.1532988298
7159 36.3108491486
7306 36.0644983760
7377 35.2566859623
7454 34.7146597210
7484 34.0989451855
7502 33.5011386966
7533 28.5973902432
7739 27.6196764458
7801 27.4823097577
7909 27.3859458388
7913 25.3810812100
7916 25.3624314253
8101 25.2823887312
8102 24.6151286197
8111 23.6523078170
8215 23.3453228905
8224 23.1134715413
8311 22.7593577880
8504 22.7444895621
8619 22.6634324481
8642 22.5443298136
8712 22.5092761655
8735 22.5072576556
8740 22.4889302207
8802 22.4147440068
8846 22.2883126920
8943 22.2623457358
9008 22.2389296642
9019 22.1921278743
9124 22.1821449639
9137 22.1722347026
9326 22.0539301593
9347 22.0139431461
9711 21.9915907350
9723 21.9565034315
9910 21.9558672422
9944 21.9552724931
10028 21.9451576840
10035 21.9420124829
10041 21.9387819955
10111 21.9358935576
10134 21.9269304534
10235 21.9215589635
10241 21.9096207270
10501 21.9016903981
10537 21.8984865514
10626 21.8979530093
10720 21.8972639729
10731 21.8967713122
10748 21.8952504025
10803 21.8951333314
10824 21.8946914820
10905 21.8942386016
10906 21.8930427731
10925 21.8925752321
10926 21.8917322017
11115 21.8915901673
11116 21.8914456417
11139 21.8909677908
11140 21.8908288810
11205 21.8907947211
11217 21.8905844687
11218 21.8905341404
11245 21.8904863879
11305 21.8900402451
11308 21.8900394261
11310 21.8899424489
11422 21.8899398470
11442 21.8898091779
11509 21.8897476351
11514 21.8896651232
11534 21.8894882625
11608 21.8894780494
11640 21.8894443854
11823 21.8893686639
11824 21.8893021835
11929 21.8892752570
11938 21.8892533302
12006 21.8892424821
12108 21.8892402104
12112 21.8892105497
12249 21.8892097772
12302 21.8892005428
12308 21.8891941408
12321 21.8891521296
12643 21.8891271744
12820 21.8891163815
12902 21.8891089417
13014 21.8891072138
13102 21.8891042560
13140 21.8891034190
13205 21.8891007097
13218 21.8891002845
13228 21.8890940211
13231 21.8890910879
13503 21.8890904865
13505 21.8890904253
13514 21.8890900509
13605 21.8890881154
13606 21.8890880400
13707 21.8890878382
13727 21.8890874354
13811 21.8890871106
13812 21.8890868563
13911 21.8890864393
13920 21.8890861860
13937 21.8890857368
13938 21.8890854954
14045 21.8890851363
14046 21.8890851134
14111 21.8890850974
14112 21.8890849665
14142 21.8890849477
14150 21.8890849192
14221 21.8890847143
14239 21.8890846625
14325 21.8890846553
14329 21.8890846197
14330 21.8890845786
14343 21.8890845715
14349 21.8890845616
14350 21.8890845354
14401 21.8890845131
14402 21.8890845015
14403 21.8890843325
14404 21.8890843276
14438 21.8890842998
14521 21.8890842725
14647 21.8890842375
14705 21.8890842330
14706 21.8890842110
14744 21.8890842018
14808 21.8890842010
14813 21.8890842007
14814 21.8890841914
14838 21.8890841909
14903 21.8890841844
14906 21.8890841774
15004 21.8890841757
15023 21.8890841679
15127 21.8890841595
15205 21.8890841587
15222 21.8890841574
15319 21.8890841562
15447 21.8890841556
15448 21.8890841554
15510 21.8890841552
15521 21.8890841545
15603 21.8890841515
15713 21.8890841494
15728 21.8890841493
15805 21.8890841493
15811 21.8890841472
15815 21.8890841467
15901 21.8890841453
16019 21.8890841453
16023 21.8890841446
16101 21.8890841444
16114 21.8890841443
16203 21.8890841436
16324 21.8890841435
16405 21.8890841434
16413 21.8890841433
16426 21.8890841431
16507 21.8890841430
16531 21.8890841429
16616 21.8890841429
16627 21.8890841428
16707 21.8890841428
16749 21.8890841428
16805 21.8890841428
16809 21.8890841427
17003 21.8890841427
17007 21.8890841427
17008 21.8890841427
17013 21.8890841427
17014 21.8890841427
17037 21.8890841426
17209 21.8890841426
17212 21.8890841426
17225 21.8890841426
17246 21.8890841426
17329 21.8890841426
17330 21.8890841426
17345 21.8890841426
17409 21.8890841426
17417 21.8890841426
17418 21.8890841426
17707 21.8890841426
17708 21.8890841426
17806 21.8890841426
17811 21.8890841426
17835 21.8890841426
17842 21.8890841426
17848 21.8890841426
17910 21.8890841426
17917 21.8890841426
18004 21.8890841426
18027 21.8890841426
18036 21.8890841426
18044 21.8890841426
18102 21.8890841426
18117 21.8890841426
18213 21.8890841426
18214 21.8890841426
18228 21.8890841426
18326 21.8890841426
18434 21.8890841426
18520 21.8890841426
18546 21.8890841426
18625 21.8890841426
18709 21.8890841426
18728 21.8890841426
19014 21.8890841426
19406 21.8890841426
21632 21.8890841426
53799 21.8006642668
53898 21.3043963746
53964 20.8669821304
53970 20.2749887318
54087 19.4430617739
54160 19.2804421090
54263 18.7274852769
54482 18.5951734413
54555 17.9101450317
54851 17.8944568070
54958 17.7363331804
54984 17.7024191228
54993 17.6880313416
55069 17.4059874831
55153 17.3657896926
55258 17.3451574337
55371 17.2610058221
55454 17.2580145761
55492 17.2462834993
55557 17.2065793054
55572 17.1740742424
55586 17.1567847537
55669 17.0747394943
55777 17.0552721129
55852 17.0433572304
55979 17.0383989320
56054 17.0359370303
56156 16.9980999668
56194 16.9870600893
56254 16.9756238104
56384 16.9681734960
56470 16.9663573803
56598 16.9591346627
56757 16.9578269726
56760 16.9537890594
56951 16.9498856202
56965 16.9403534851
57284 16.9395571554
57357 16.9393938227
57367 16.9385220950
57370 16.9361987155
57376 16.9319493536
57452 16.9236734469
57755 16.9229350493
57782 16.9228758703
57856 16.9214927363
57955 16.9208901145
57965 16.9197300447
58196 16.9189520062
58198 16.9175892473
58357 16.9169811511
58375 16.9152085170
58881 16.9150222501
59091 16.9150189409
59095 16.9149825335
59153 16.9149043551
59262 16.9148060007
59458 16.9147387843
59498 16.9147369824
59561 16.9146700152
59562 16.9145366539
59767 16.9145184821
59800 16.9144836677
59869 16.9144740897
60075 16.9144455681
60081 16.9144370589
60152 16.9144245085
60159 16.9144146074
60268 16.9143716738
60381 16.9143642789
60396 16.9143455348
60691 16.9143415583
60778 16.9143390773
60855 16.9143319405
60888 16.9143274749
60890 16.9143263105
60970 16.9143215091
60984 16.9143182834
61052 16.9143123750
61154 16.9143067289
61375 16.9143065273
61457 16.9143053550
61458 16.9143051772
61469 16.9143028334
61476 16.9142998753
61654 16.9142994898
61671 16.9142982802
61861 16.9142970854
62064 16.9142963672
62157 16.9142956927
62293 16.9142955255
62359 16.9142954902
62460 16.9142953202
62477 16.9142948475
62592 16.9142944927
62751 16.9142944771
