evaluations raw_y
1 1228020.6446896335
2 1161217.3444947924
3 867470.0563068248
54 846198.3384834682
56 722699.7328549194
79 299219.5441609201
204 246712.0403009130
219 202907.0960228538
267 139597.5886127696
778 92547.4837501511
859 92308.4456237288
926 54870.2780756673
958 45714.3688785494
960 45388.3806197165
971 32396.9645080930
973 32210.2648907146
1108 31422.0815923131
1110 25675.2374472206
1118 24621.9005023873
1149 23237.0282042035
1188 9349.0781132773
1305 8015.9731786707
1324 5753.6335235326
1407 4795.9832652018
1408 3976.0456931295
1420 3508.9732800959
1503 1350.2463931464
1711 1239.5241141406
1716 999.4951849532
1743 849.2660995266
1847 748.2420994596
1870 720.5201952463
1907 517.1849625386
1962 460.6513991238
2120 400.7875923237
2231 354.6750516201
2254 345.5869551191
2355 154.9662321458
3065 145.9361624313
3116 136.6962446359
3127 127.2838752566
3281 107.4861233216
3448 99.5072351268
3616 91.8272992783
3694 90.4238663237
3819 83.8457963433
3820 83.3396953117
3977 75.2327869458
4039 73.2228002695
4043 72.3870031551
4044 60.3960660236
4153 58.3874600073
4227 56.8972770073
4298 53.7016317504
4321 45.1141474472
4603 41.3455816827
4604 37.0900451566
4710 34.6571071509
4806 33.8314974094
4833 32.5309455997
4834 29.4921056810
4858 28.1279759583
4906 24.6878123132
4935 24.4745733510
4970 22.7222363570
5161 22.6075346980
5220 21.8426118467
5259 21.5927373053
5260 20.9110784636
5305 20.4265850728
5367 20.3623169130
5383 19.9715448542
5550 19.8102644715
5573 19.4940714089
5574 19.1167459444
5741 19.0570117613
5915 19.0443835943
5916 18.8391480447
5999 18.7960411439
6151 18.7565960976
6201 18.7259420230
6202 18.7132110251
6264 18.6740001984
6287 18.5451905538
6288 18.4568828981
6328 18.4200270601
6372 18.4165909058
6423 18.3167795951
6424 18.2703860602
6616 18.2686633361
6722 18.2511322777
6809 18.2442475474
6842 18.2177546514
6873 18.1111445909
7009 18.0910642238
7248 17.9959270007
7387 17.8577578132
7525 17.8536247170
7790 17.8347792899
8118 17.7844171964
8255 17.6270557957
8304 17.6204951726
8311 17.4615757830
8392 17.3951133723
8649 17.2687073317
8663 17.2379821267
9103 17.2017479255
9104 17.1797392346
9125 17.0768644212
9225 17.0043779228
9226 16.8480609102
9443 16.7788364615
9489 16.7358974491
9607 16.7259152777
9610 16.6819069749
9811 16.5945899150
9812 16.3694927479
10110 16.2773474328
10225 16.2626342466
10250 16.2316725283
10404 16.2060053054
10416 16.1833307772
10433 16.1331692682
10628 15.8849562152
10838 15.8247112752
10975 15.7084819592
11159 15.6090757424
11201 15.5839309942
11218 15.5464602400
11240 15.5268835062
11406 15.4393695808
11414 15.4163266800
11421 15.3687947247
11514 15.3412507515
11690 15.1519589217
11840 15.0507787192
12151 14.9553220430
12226 14.8449778436
12487 14.7655222138
12595 14.7613920594
12616 14.7265717769
12708 14.6522011256
12758 14.6290381891
12936 14.5874787003
12984 14.5336068437
13059 14.3466978847
13255 14.2834665675
13429 14.2391430253
13612 14.2152454956
13704 14.0988502962
13750 13.9654872914
13934 13.9542680764
14048 13.8635568694
14110 13.8314107805
14114 13.7851954371
14150 13.7518564619
14319 13.6299757834
14384 13.6182138292
14518 13.5225185967
14611 13.5203329494
14654 13.5106613270
14904 13.5099342633
14933 13.2951350499
15293 13.2391499896
15335 13.1241937218
15705 12.9779026206
15743 12.9401410221
15823 12.9329494664
15824 12.9254038733
15911 12.8540862890
16063 12.7840543258
16117 12.7683518449
16132 12.6860860473
16237 12.6822449870
16262 12.6322989237
16336 12.5245556213
16351 12.5015891525
16635 12.4797808922
16807 12.4201997750
16808 12.2904328750
16911 12.2703757418
16997 12.0912855673
17201 11.8013012848
17575 11.7896440287
17733 11.7833840442
17811 11.7727764153
17862 11.6811627169
17937 11.6803153442
17938 11.6688026794
18001 11.5918124404
