evaluations raw_y
1 2321.8733122846
5 2034.5261547237
11 1093.2361044539
14 939.1493903404
32 841.4754463262
36 808.4569934773
56 753.3251276122
132 599.4657709089
139 455.4494150648
337 432.2674560690
536 417.9499209308
736 413.7572525295
812 406.1391906457
831 398.8360085753
868 364.5755160787
968 345.9259369912
1030 316.4792525099
1239 306.4216277942
1317 297.3589582966
1337 288.3963074002
1439 285.2939497316
1556 251.3858604346
1755 232.2435535144
1976 171.5816092570
3770 169.1902954524
3952 163.0280329003
4074 139.0560425666
5180 134.9954072002
6172 102.6465558965
7971 95.5561450364
8271 79.2809411893
8572 76.8744556127
8678 72.7108577764
8772 71.1918832591
9073 60.1005522242
9179 58.9778289145
9272 55.9229623318
9275 54.5490600589
9572 50.4689940023
9880 47.1561530976
10472 40.7029330583
10673 40.2579818469
10676 39.9490120850
10975 39.5056620368
10980 38.8093614336
11271 37.6423293463
11572 36.8296867286
11671 35.6810678538
11976 35.4352735187
12071 35.2270572572
12081 34.5000661559
12285 33.2885151887
12483 32.5475801592
12588 31.5315729346
12682 31.3064255410
12684 30.5293081939
12782 30.3139111076
12784 30.1912402965
12983 30.1223953679
12988 29.9972164163
13082 29.5946927422
13383 29.5202309525
13485 29.1849744926
13489 29.0979362831
13584 28.8344407291
13682 28.7759962428
13690 27.9913706788
14188 27.9116538305
14284 27.8604955021
14383 27.8159003596
14387 27.7483874529
14482 27.6954155733
14589 27.6886460792
14681 27.4592178713
14982 27.4143169090
14988 27.3234917778
15081 27.2703313628
15387 27.2617137391
15488 27.1823080995
15588 27.1738090237
15590 27.1312246177
15782 27.1018257477
15789 27.0172377281
15987 26.9754397766
16398 26.8605044574
17194 26.5542351207
17595 26.4069326182
17895 26.3417311407
17997 26.3248703011
18196 26.1155424935
18499 26.0936980666
18695 26.0933405343
18793 26.0879302454
18999 26.0559891445
19299 26.0461520996
19400 25.9942317133
19694 25.9689572064
19897 25.9649075477
20098 25.9547570416
20192 25.9221051829
20294 25.9117210161
20398 25.9113009620
20796 25.9064426152
20797 25.9037053161
20997 25.9014895951
21094 25.8977731927
21291 25.8949905954
21392 25.8843138614
21799 25.8835137424
21993 25.8793504572
22192 25.8766491435
22394 25.8766311542
22398 25.8758280619
22495 25.8755381820
22592 25.8742647328
22694 25.8737835362
22998 25.8722783532
23198 25.8716054613
23391 25.8715990483
23596 25.8713845546
23891 25.8707163652
24000 25.8707039009
24196 25.8706366245
24198 25.8701571702
24391 25.8699024164
24398 25.8698463010
24499 25.8695343716
24998 25.8695212676
25000 25.8694957839
25196 25.8693290446
25293 25.8693064909
25693 25.8692811299
25792 25.8692497535
25796 25.8692074832
25800 25.8692013985
25895 25.8691061439
26397 25.8691042137
26492 25.8690580582
26792 25.8690467773
26793 25.8690199945
26895 25.8690111609
26992 25.8689930839
27094 25.8689861000
27295 25.8689839452
27394 25.8689729782
27492 25.8689606528
27697 25.8689532639
27796 25.8689469133
27993 25.8689375305
28200 25.8689356394
28293 25.8689323077
28298 25.8689313397
28299 25.8689309876
28597 25.8689279170
28695 25.8689277359
28699 25.8689185909
29091 25.8689174605
29596 25.8689161125
29994 25.8689147203
30094 25.8689140554
30200 25.8689135587
30296 25.8689134838
30396 25.8689124219
30398 25.8689123747
30492 25.8689122084
30693 25.8689114357
31091 25.8689113085
31197 25.8689112192
31291 25.8689109018
31494 25.8689107574
32196 25.8689105723
32496 25.8689105411
32700 25.8689104610
32896 25.8689104408
32999 25.8689104303
33095 25.8689104173
33098 25.8689104090
33396 25.8689104082
33398 25.8689103983
33492 25.8689103802
33499 25.8689103645
33792 25.8689103501
34191 25.8689103445
34198 25.8689103378
34495 25.8689103296
34996 25.8689103268
34998 25.8689103197
35191 25.8689103191
35294 25.8689103185
35393 25.8689103176
35498 25.8689103164
35499 25.8689103126
35600 25.8689103031
36191 25.8689103031
36195 25.8689103024
36198 25.8689103017
36398 25.8689102995
36493 25.8689102989
36599 25.8689102972
37293 25.8689102969
37599 25.8689102969
37691 25.8689102968
37794 25.8689102967
37895 25.8689102966
37896 25.8689102965
37999 25.8689102964
38092 25.8689102963
38192 25.8689102962
38194 25.8689102962
38393 25.8689102962
38396 25.8689102960
38496 25.8689102959
38595 25.8689102958
38599 25.8689102958
38796 25.8689102958
38797 25.8689102957
38891 25.8689102957
38896 25.8689102957
39094 25.8689102956
39393 25.8689102956
39491 25.8689102955
39597 25.8689102955
39697 25.8689102955
39997 25.8689102954
40095 25.8689102954
40099 25.8689102954
40199 25.8689102954
40293 25.8689102954
40892 25.8689102954
41100 25.8689102954
41191 25.8689102954
41199 25.8689102954
41594 25.8689102953
41694 25.8689102953
41796 25.8689102953
41900 25.8689102953
42493 25.8689102953
42494 25.8689102953
42900 25.8689102953
43092 25.8689102953
43199 25.8689102953
43291 25.8689102953
43395 25.8689102953
43491 25.8689102953
43494 25.8689102953
43594 25.8689102953
43695 25.8689102953
43891 25.8689102953
43995 25.8689102953
43996 25.8689102953
44093 25.8689102953
44196 25.8689102953
44294 25.8689102953
44298 25.8689102953
44499 25.8689102953
44600 25.8689102953
45292 25.8689102953
45399 25.8689102953
45691 25.8689102953
45896 25.8689102953
46095 25.8689102953
46498 25.8689102953
46899 25.8689102953
48298 25.8689102953
52396 25.8689102953
56300 25.8689102953
218066 25.7780155741
218169 25.7458277521
218269 25.3500335271
218465 25.1147272850
218467 23.7555892148
218563 23.6228281198
218662 23.6105856614
219162 23.1455493363
219268 22.9047452746
219465 22.8555349682
219664 22.6551853797
219764 22.5946428633
220062 22.4232471247
220362 22.3666598158
220367 22.3556670574
220870 22.2180422175
221064 22.1014666233
221366 22.1000644034
221663 22.0907723140
221764 22.0611174129
221864 22.0355724931
222161 22.0117425229
222262 22.0103349187
222365 22.0065213500
222366 22.0050900318
222370 22.0050081564
222461 21.9870325207
222468 21.9821593115
222665 21.9738983774
222666 21.9695609404
222669 21.9656904736
222765 21.9609914394
222768 21.9604744906
222861 21.9598155424
222865 21.9550368117
222967 21.9479457127
223067 21.9461508257
223069 21.9423240991
223161 21.9378958379
223168 21.9360263622
223265 21.9347894597
223270 21.9306342808
223465 21.9287910357
223563 21.9282873551
223666 21.9231793600
223769 21.9082974343
224261 21.9073182164
224369 21.9038242317
224464 21.9033036497
224662 21.8994333293
224861 21.8973372905
225069 21.8956172490
225265 21.8951378910
225363 21.8943789741
225461 21.8931615938
225563 21.8927158645
225662 21.8920469412
226161 21.8919617095
226168 21.8904833115
226562 21.8900813476
226961 21.8900496778
227161 21.8899906651
227165 21.8895856261
227563 21.8894231882
227962 21.8893649832
228063 21.8893484911
