evaluations raw_y
1 307.6711105009
4 238.2734076930
6 116.1788656638
22 102.9350439139
51 102.7957065833
67 99.6293030579
84 75.3489364314
133 60.6705598281
229 53.5473864222
505 44.9202750226
540 39.9489298455
615 35.9828045539
685 29.8944737746
796 18.6247715312
1425 10.5758741451
1729 7.8319385158
2783 7.7623042748
3053 4.9585529752
3363 4.7186175081
3457 4.5979073431
3516 4.1153289892
3520 3.4297479788
3605 3.0525072140
3651 2.5439449264
3667 1.9648013493
3983 1.3737858924
4066 1.1571964478
4367 1.0773324861
4460 1.0759226101
4556 1.0709560908
4559 1.0595391670
4563 1.0589001899
4573 1.0551686708
4574 1.0487450220
4665 1.0331747835
4679 1.0195375930
4687 1.0027286106
4855 0.9994744538
4856 0.9993327682
4963 0.9985003414
4964 0.9982907743
5065 0.9970960707
5075 0.9962188314
5076 0.9959081363
5151 0.9957634424
5152 0.9956583227
5153 0.9954319650
5270 0.9953605901
5285 0.9953196702
5294 0.9952916296
5357 0.9951711203
5395 0.9951496288
5396 0.9950921962
5467 0.9950599162
5468 0.9950505771
5563 0.9950458590
5564 0.9950337513
5565 0.9949837629
5655 0.9949766174
5687 0.9949628448
5861 0.9949599536
6076 0.9949599137
6081 0.9949596461
6082 0.9949595615
6160 0.9949594252
6175 0.9949594045
6176 0.9949593502
6293 0.9949593081
6357 0.9949592991
6363 0.9949592360
6385 0.9949592251
6386 0.9949591949
6461 0.9949591422
6466 0.9949591277
6475 0.9949591147
6483 0.9949590990
6551 0.9949590979
6553 0.9949590881
6567 0.9949590641
6568 0.9949590632
6771 0.9949590624
6796 0.9949590616
6853 0.9949590594
6859 0.9949590594
6860 0.9949590592
6879 0.9949590590
6958 0.9949590588
6961 0.9949590581
6962 0.9949590580
7071 0.9949590575
7161 0.9949590572
7285 0.9949590572
7286 0.9949590571
7373 0.9949590571
7451 0.9949590571
7481 0.9949590571
7482 0.9949590571
7553 0.9949590571
7554 0.9949590571
7583 0.9949590571
7651 0.9949590571
7896 0.9949590571
7951 0.9949590571
7952 0.9949590571
7957 0.9949590571
7987 0.9949590571
7999 0.9949590571
8000 0.9949590571
8053 0.9949590571
8054 0.9949590571
8254 0.9949590571
8259 0.9949590571
8260 0.9949590571
8267 0.9949590571
8483 0.9949590571
100000 1.9899181142
