evaluations raw_y
1 1384.8180055962
6 1271.5152686056
7 966.2714923667
39 932.7256207180
101 920.7127073762
105 752.1481229464
125 647.4264839470
207 644.1016569821
209 639.0109807014
239 633.8672543375
302 592.6271275129
304 579.1440611742
305 502.7443784360
310 489.6266432858
317 450.1004302071
418 396.0998381950
576 391.4968929598
668 372.2904234137
930 348.0508197796
1028 336.8082091408
1155 320.0884162608
1157 254.6165525354
1575 231.2447916631
1632 208.5564045020
1670 186.7420350673
1914 184.8652248969
2034 177.3321915071
2503 172.9337194851
2610 169.6628213711
2667 166.2464543014
2713 155.7204495813
2841 151.3962688871
3025 130.7881890943
3228 126.0818806383
4133 114.8871388441
4646 102.6868928651
5322 87.9247603085
6263 80.7309088656
6451 80.4825866822
6555 78.6687683215
6629 70.8074469132
6649 70.2871475416
6650 69.9904660009
6731 52.2434290899
6953 48.1313007875
7038 47.3635238709
7233 41.1662994156
7350 34.1300023258
7451 33.4771332442
7528 32.5180057768
7552 31.7519721371
7626 27.9850036867
7736 27.1455593850
7826 26.2866676566
7837 23.1238735848
7924 20.5715897481
8038 19.8455060067
8423 19.3614696052
8430 19.0145823613
8431 17.5683608313
8627 17.0827506931
8664 16.9986047788
8721 16.8955414342
8724 16.2633869495
8932 15.7037800736
9125 15.5038544098
9140 15.2061156583
9224 15.0869554961
9523 15.0430367108
9640 14.7822250002
9736 14.7011140401
9925 14.6964752324
9928 14.5232904406
10021 14.3150389019
10135 14.1807942987
10332 14.1508063441
10436 14.1478461575
10621 14.1424596499
10623 14.1047876279
10624 14.0976632778
10637 14.0837518999
10725 14.0805791293
10728 14.0596277573
10921 14.0296410511
10928 14.0237034034
10935 14.0163780789
11038 14.0133335309
11321 14.0108720663
11325 13.9904815603
11424 13.9798020398
11438 13.9787144722
11624 13.9682983615
11740 13.9626057673
11938 13.9603639164
11940 13.9581548175
12034 13.9560679630
12225 13.9557683346
12236 13.9531577687
12332 13.9502378980
12429 13.9494709417
12627 13.9483893437
12637 13.9477959826
12724 13.9469709283
12922 13.9463738037
12928 13.9451912003
13028 13.9449283143
13133 13.9443983968
13240 13.9439897217
13521 13.9430312481
13537 13.9419137919
13833 13.9417224216
13840 13.9409572948
14029 13.9407129897
14134 13.9406334333
14227 13.9401415174
14229 13.9392282943
14421 13.9391545363
14523 13.9389531832
14528 13.9385821880
14623 13.9383613987
14636 13.9376842834
14821 13.9375775586
14935 13.9371610987
15040 13.9369821015
15230 13.9363582496
15237 13.9359095202
15422 13.9345428445
15724 13.9344005339
15726 13.9343332069
15925 13.9328671949
15928 13.9328065609
16322 13.9319253328
16534 13.9319031069
16625 13.9318944902
16637 13.9318925787
16733 13.9314477043
16734 13.9312755316
16922 13.9309475163
17226 13.9308497805
17322 13.9306189214
17332 13.9304462309
17340 13.9304414492
