evaluations raw_y
1 262.7765514051
11 229.8416550863
21 203.8915696715
36 79.2947658497
101 79.1842322983
108 48.9539955751
508 36.0412192420
546 34.7351264648
635 33.2846545234
809 25.4349621780
831 23.5489307356
901 20.1430985777
1038 20.0581782247
1235 10.7641598044
1339 9.4789388887
1688 6.0683646446
3318 4.4068017498
3491 4.1452664711
3608 3.3024026996
3812 2.6742047514
4107 1.1115322544
4811 1.0117585142
4812 1.0019705960
4925 0.9978035000
4926 0.9969418945
5309 0.9967515574
5311 0.9965863246
5312 0.9965376260
5407 0.9961422248
5411 0.9957888956
5412 0.9957851136
5413 0.9953297404
5533 0.9952969392
5545 0.9950696010
5546 0.9950612298
5722 0.9950594334
5727 0.9950320147
5728 0.9950206512
5813 0.9949962772
5835 0.9949778346
5907 0.9949754952
5908 0.9949734272
5919 0.9949731211
6009 0.9949719713
6010 0.9949705373
6029 0.9949628387
6030 0.9949627112
6109 0.9949615903
6110 0.9949609846
6221 0.9949599300
6317 0.9949599285
6318 0.9949596819
6325 0.9949595198
6416 0.9949594053
6437 0.9949593538
6438 0.9949592652
6521 0.9949592207
6534 0.9949591944
6611 0.9949591574
6612 0.9949591454
6645 0.9949590885
6646 0.9949590740
6905 0.9949590733
6906 0.9949590730
6909 0.9949590661
6910 0.9949590656
6915 0.9949590636
6916 0.9949590625
7045 0.9949590605
7103 0.9949590592
7113 0.9949590587
7133 0.9949590580
7134 0.9949590579
7203 0.9949590576
7333 0.9949590575
7413 0.9949590574
7417 0.9949590573
7445 0.9949590572
7514 0.9949590572
7527 0.9949590571
7705 0.9949590571
7707 0.9949590571
7808 0.9949590571
7915 0.9949590571
8137 0.9949590571
8138 0.9949590571
8209 0.9949590571
8215 0.9949590571
8216 0.9949590571
8315 0.9949590571
8401 0.9949590571
8427 0.9949590571
8442 0.9949590571
8507 0.9949590571
8508 0.9949590571
8517 0.9949590571
8518 0.9949590571
8537 0.9949590571
8604 0.9949590571
8644 0.9949590571
8717 0.9949590571
8922 0.9949590571
9214 0.9949590571
100000 2.9848771713
