evaluations raw_y
1 7281.5717757614
2 2869.5338412935
3 437.4244690331
4 78.4197196216
202 59.0153116884
315 46.1608142526
685 43.3737226462
739 38.6736506803
853 27.3639291893
1227 26.0847606457
1491 19.5974905959
1969 17.8611232776
2203 13.6912965659
2406 9.5722978385
2988 6.6893612723
3194 6.5979348073
3200 6.3570357089
3585 6.2348417647
3659 5.6440602626
3949 5.6161806001
4045 5.5314799582
4050 5.2752780217
4342 5.2099776034
4344 5.1267316114
4552 5.1035891615
4647 5.0897875030
4746 5.0482615727
4750 5.0072559282
5448 4.9991450404
5459 4.9816232137
5552 4.9814225566
5747 4.9812181150
5844 4.9801879836
5860 4.9797312010
5945 4.9789462760
6042 4.9776410051
6043 4.9757755561
6147 4.9756730565
6257 4.9755175625
6350 4.9754210980
6460 4.9752475940
6644 4.9750954320
6654 4.9750224228
6742 4.9749770558
6751 4.9748806508
6858 4.9747952979
7646 4.9747950625
7653 4.9747944578
7743 4.9747930375
7749 4.9747929049
7841 4.9747920812
7842 4.9747907466
8145 4.9747905030
8248 4.9747904270
8346 4.9747904239
8446 4.9747903354
8447 4.9747903210
8844 4.9747902822
8958 4.9747902724
9054 4.9747902696
9055 4.9747902603
9159 4.9747902572
9542 4.9747902493
9841 4.9747902489
9945 4.9747902485
9956 4.9747902485
10045 4.9747902480
10048 4.9747902478
10156 4.9747902478
10354 4.9747902478
10355 4.9747902477
10548 4.9747902477
10560 4.9747902477
10856 4.9747902477
10953 4.9747902477
11143 4.9747902477
11152 4.9747902477
11247 4.9747902477
11445 4.9747902477
11545 4.9747902477
11557 4.9747902476
11558 4.9747902476
11741 4.9747902476
11748 4.9747902476
11845 4.9747902476
11848 4.9747902476
11946 4.9747902476
11954 4.9747902476
12144 4.9747902476
12244 4.9747902476
12443 4.9747902476
12653 4.9747902476
12843 4.9747902476
13246 4.9747902476
13445 4.9747902476
14549 4.9747902476
40091 4.8365227636
40282 4.4451376862
40283 3.8574176602
40392 3.8406821127
40393 3.4080068091
40586 3.3078480666
40587 3.1898597098
40594 3.1603690508
41085 3.1077296121
41086 3.0590207487
41096 3.0302817417
41098 3.0185419811
41288 3.0001642477
41391 2.9978391453
41485 2.9933654652
41486 2.9920138081
41599 2.9899916159
41685 2.9896598394
41693 2.9878483722
41694 2.9878025480
41781 2.9860885239
41791 2.9857091849
41887 2.9854497129
41986 2.9854472388
42082 2.9854463292
42083 2.9854056242
42091 2.9853376112
42093 2.9851923062
42098 2.9850843418
42196 2.9849725741
42290 2.9849619850
42293 2.9849457883
42391 2.9849346674
42392 2.9849303040
42397 2.9848899858
42686 2.9848896436
42690 2.9848883521
42796 2.9848849942
42890 2.9848837724
42993 2.9848805327
42995 2.9848805270
43083 2.9848785880
43084 2.9848780877
43182 2.9848779817
43187 2.9848777979
43188 2.9848776202
43289 2.9848775633
43389 2.9848775160
43395 2.9848773305
43396 2.9848773066
43499 2.9848773005
43500 2.9848772170
43588 2.9848772134
43590 2.9848772004
43689 2.9848771982
43691 2.9848771978
43692 2.9848771828
43889 2.9848771800
43983 2.9848771791
43984 2.9848771759
44099 2.9848771757
44185 2.9848771745
44186 2.9848771736
44193 2.9848771732
44200 2.9848771728
44388 2.9848771724
44395 2.9848771722
44396 2.9848771721
44486 2.9848771718
44487 2.9848771714
44792 2.9848771714
44881 2.9848771713
44884 2.9848771713
44890 2.9848771713
44991 2.9848771713
45185 2.9848771713
45189 2.9848771713
45190 2.9848771713
45196 2.9848771713
45293 2.9848771713
45381 2.9848771713
45390 2.9848771713
45393 2.9848771713
45400 2.9848771713
45485 2.9848771713
45584 2.9848771713
45593 2.9848771713
45594 2.9848771713
45687 2.9848771713
45790 2.9848771713
45795 2.9848771713
45881 2.9848771713
45899 2.9848771713
45997 2.9848771713
46199 2.9848771713
46200 2.9848771713
46486 2.9848771713
48697 2.9848771713
250000 6.9647083618
