evaluations raw_y
1 321.0782656762
3 298.1663196552
12 232.6612867586
21 151.3675365428
26 143.8191125562
82 134.4049872956
84 128.9172176643
97 116.6575518859
124 91.3167885220
194 80.0660979618
229 30.5660910606
614 17.0728896531
1289 16.4840364987
1439 15.5385098350
1481 12.4774063538
1723 9.8924579071
2903 9.0643866049
2904 8.3197003119
3216 8.0443364443
3218 7.3558267070
3229 4.9368785572
3522 4.7008353203
3540 3.8982322230
3727 3.3117800074
3728 3.0836211739
3729 2.7759268648
3825 2.6945026903
3826 2.5827183728
3839 2.3726956203
4021 2.3157500167
4026 2.2843431938
4122 2.2810490999
4131 2.2702539554
4138 2.2435621946
4221 2.1155090787
4321 2.0687691281
4431 2.0157036071
4432 2.0033082853
4728 1.9982796839
4825 1.9908338340
5237 1.9903267196
5331 1.9902606970
5527 1.9902096342
5531 1.9901857643
5829 1.9901403211
5830 1.9900838229
5928 1.9900638906
5935 1.9900542257
5936 1.9899959951
6021 1.9899860444
6034 1.9899693746
6035 1.9899595650
6036 1.9899330060
6221 1.9899238667
6325 1.9899208660
6423 1.9899200766
6622 1.9899194453
6639 1.9899190179
6640 1.9899186083
6831 1.9899185221
6927 1.9899183420
6937 1.9899182682
7031 1.9899181916
7223 1.9899181654
7333 1.9899181480
7428 1.9899181382
7431 1.9899181265
7432 1.9899181190
7532 1.9899181183
7722 1.9899181168
7734 1.9899181157
7832 1.9899181156
7926 1.9899181152
7935 1.9899181150
8033 1.9899181149
8039 1.9899181149
8126 1.9899181147
8128 1.9899181146
8131 1.9899181146
8227 1.9899181143
8228 1.9899181143
8425 1.9899181143
8426 1.9899181142
8437 1.9899181142
8525 1.9899181142
8827 1.9899181142
8924 1.9899181142
8925 1.9899181142
9121 1.9899181142
9123 1.9899181142
9124 1.9899181142
9127 1.9899181142
9130 1.9899181142
9430 1.9899181142
9533 1.9899181142
9535 1.9899181142
9627 1.9899181142
9922 1.9899181142
10224 1.9899181142
63210 1.9619706037
63302 1.8570321598
63313 1.8180780809
63402 1.6913938716
63605 1.6102706568
63607 1.2251032823
63707 1.0953279904
64101 1.0793549669
64102 1.0564578206
64310 1.0552977356
64401 1.0323131899
64408 1.0203962337
64409 1.0177206954
64610 1.0169029669
64703 1.0153171189
64709 1.0093113677
64716 1.0058472973
65001 1.0009703952
65006 1.0004790243
65106 0.9994190543
65119 0.9992906354
65205 0.9965540229
65314 0.9962195475
65411 0.9961793332
65412 0.9957208431
65701 0.9955818750
65702 0.9954261912
65703 0.9953889166
65704 0.9952307372
65815 0.9951855136
65817 0.9951001192
65909 0.9950492558
65910 0.9950303136
66010 0.9950162255
66114 0.9950040551
66202 0.9949800966
66409 0.9949786024
66410 0.9949764335
66419 0.9949739549
66420 0.9949657036
66609 0.9949618916
66610 0.9949614575
66701 0.9949610178
66809 0.9949602098
66810 0.9949600113
66812 0.9949599655
66815 0.9949596222
66816 0.9949596131
67005 0.9949595279
67006 0.9949595064
67017 0.9949592487
67018 0.9949591418
67209 0.9949591359
67212 0.9949591302
67301 0.9949591224
67305 0.9949591044
67306 0.9949590992
67402 0.9949590910
67409 0.9949590801
67511 0.9949590718
67512 0.9949590696
67603 0.9949590692
67611 0.9949590632
67615 0.9949590588
67616 0.9949590583
67905 0.9949590579
67919 0.9949590574
68205 0.9949590573
68217 0.9949590572
68301 0.9949590572
68307 0.9949590571
68519 0.9949590571
68601 0.9949590571
68701 0.9949590571
68702 0.9949590571
68716 0.9949590571
68914 0.9949590571
68916 0.9949590571
69017 0.9949590571
69018 0.9949590571
69107 0.9949590571
69108 0.9949590571
69205 0.9949590571
69208 0.9949590571
69306 0.9949590571
69401 0.9949590571
69403 0.9949590571
69404 0.9949590571
69411 0.9949590571
69419 0.9949590571
250000 5.9697493047
