evaluations raw_y
1 290.6682042264
2 154.5773467532
5 142.3128781573
31 121.7101204530
37 76.3054586209
50 64.0754954851
233 51.1665318055
281 35.6094966314
461 31.4939300255
934 28.8396667386
1078 24.8458247794
1155 24.8020249462
1229 15.0889997138
1518 12.7321199220
2706 12.2168255327
2982 8.7467526669
3203 7.2333591736
3506 5.9917737620
3508 5.5518720487
3842 4.5526248052
4143 4.1544814697
4446 4.0036859174
4645 3.9653462986
4942 3.7095539136
4943 3.7063703503
4950 3.5402877302
5043 3.4208488475
5149 3.1960625951
5512 2.4420967038
5612 2.3833967971
5711 1.6885911059
5814 1.6291572616
5918 1.3843929705
6011 1.2142688528
6313 1.0454617775
6320 1.0336000452
6518 1.0330521475
6616 1.0231511522
6717 1.0196616778
6912 1.0129440736
7020 1.0078171566
7212 1.0030866462
7320 0.9999603143
7417 0.9988121127
7516 0.9978330763
7614 0.9957666986
8111 0.9953019487
8112 0.9950813174
8511 0.9950496585
8513 0.9950474734
8515 0.9950337327
8616 0.9950065199
8715 0.9949740000
9118 0.9949720936
9215 0.9949681690
9219 0.9949624067
9511 0.9949604444
9615 0.9949598192
9719 0.9949597168
9720 0.9949596232
10015 0.9949593323
10219 0.9949592433
10311 0.9949592157
10313 0.9949591748
10320 0.9949591579
10511 0.9949591314
10616 0.9949591166
10619 0.9949591098
10715 0.9949590756
10915 0.9949590752
11013 0.9949590708
11015 0.9949590705
11213 0.9949590644
11314 0.9949590624
11315 0.9949590618
11413 0.9949590615
11414 0.9949590593
11420 0.9949590581
11815 0.9949590580
11915 0.9949590576
11919 0.9949590573
12413 0.9949590572
12614 0.9949590572
12711 0.9949590571
12712 0.9949590571
12717 0.9949590571
13013 0.9949590571
13213 0.9949590571
13318 0.9949590571
13516 0.9949590571
13519 0.9949590571
13520 0.9949590571
13912 0.9949590571
14015 0.9949590571
14112 0.9949590571
14318 0.9949590571
14514 0.9949590571
14619 0.9949590571
15011 0.9949590571
15112 0.9949590571
15515 0.9949590571
256473 0.4789374348
256888 0.2933803829
257200 0.2497053896
257409 0.1060071719
257410 0.0877917223
257617 0.0465176045
257717 0.0388275615
257823 0.0226862712
257824 0.0080335178
258029 0.0077506610
258136 0.0063472692
258138 0.0039492700
258240 0.0036271083
258651 0.0029095353
258758 0.0015523505
258861 0.0011830838
258963 0.0008798417
258964 0.0005129978
259074 0.0004114204
259176 0.0002212835
259177 0.0001540254
259386 0.0001113812
259490 0.0000978285
259593 0.0000598347
259699 0.0000431403
260010 0.0000289119
260115 0.0000266900
260216 0.0000122513
260319 0.0000113312
260320 0.0000028744
260732 0.0000020024
260735 0.0000011337
260835 0.0000007658
260945 0.0000005117
260946 0.0000003233
260968 6.9647123129
