evaluations raw_y
1 4074.9691890903
2 2049.0942912203
6 1762.5478100148
11 1156.1919223330
51 812.6558767704
110 755.7066702036
112 733.1070247147
157 642.8941834354
249 563.6252759982
387 543.5506807377
515 539.1157146442
622 529.3001688530
779 356.3398032480
1130 316.3481433150
1234 284.8478720765
1310 284.1643862736
1320 273.6068846810
1443 266.5249070247
1450 261.6228773036
1467 233.2039166858
1516 200.1825051714
1645 197.6420128198
1850 170.3475067546
2083 160.9105238177
2315 154.9954484586
2369 147.2976273020
2429 141.6515812935
2641 133.2675493885
3030 119.8586589587
4495 117.3338676957
4562 100.3309202698
4954 86.8003052782
6260 82.4364280321
6303 64.7477018476
6322 63.4490371149
6831 59.7765843355
6832 57.9246723455
7019 54.2733924109
7105 36.2379372249
7106 33.9304297728
7145 30.5054025978
7146 27.8150589104
7338 27.0426784653
7411 18.9015090332
7617 18.8249260876
7644 17.4411002230
7709 14.8534139629
7727 13.8484203110
7728 13.6509919786
7833 13.5935557237
7905 13.3634309087
7906 12.3032253486
7914 12.2476082878
8013 11.1352574701
8112 10.7742142430
8319 10.1592397524
8336 9.8496172819
8418 9.1651519226
8610 9.0599791452
8722 8.9950668289
8813 8.9250869061
8819 8.6690804556
9105 8.6296968958
9242 8.5622382678
9244 8.5403560202
9328 8.5289843574
9446 8.4136937870
9618 8.3875808663
9713 8.3807319838
9714 8.3582795809
9727 8.3182493673
9833 8.2756273049
9839 8.1830136516
10029 8.1272155967
10203 8.0815152635
10235 8.0785739956
10321 8.0583147633
10350 8.0581123270
10521 8.0504977555
10715 8.0409999208
10807 8.0285001342
10808 8.0252464198
10833 8.0190392297
10910 8.0121708273
10921 8.0039189230
10943 8.0018861824
11026 7.9913439705
11111 7.9905168006
11112 7.9875649254
11206 7.9855780329
11234 7.9802162454
11312 7.9790405286
11326 7.9784905879
11427 7.9731795373
11430 7.9731671049
11438 7.9723978171
11501 7.9715099637
11502 7.9683464240
11512 7.9681514563
11633 7.9648819099
11718 7.9642981897
11802 7.9640450798
11821 7.9633758657
11822 7.9632605440
11823 7.9632539914
11919 7.9631329263
11920 7.9629493296
11921 7.9624015815
11922 7.9621014534
11941 7.9615898269
12011 7.9611973340
12018 7.9608705663
12207 7.9602829182
12329 7.9601941136
12429 7.9600696433
12430 7.9600685653
12521 7.9600139877
12523 7.9599366353
12635 7.9598659145
12636 7.9598077428
12829 7.9597401200
13136 7.9597352548
13203 7.9597282785
13233 7.9597249133
13304 7.9597193826
13323 7.9597185256
13404 7.9597102344
13428 7.9597009875
13449 7.9596989492
13601 7.9596939115
13602 7.9596905554
13607 7.9596901627
13623 7.9596884471
13650 7.9596858473
13701 7.9596836229
13702 7.9596811822
13820 7.9596791141
13906 7.9596785862
13908 7.9596783358
13919 7.9596778076
14009 7.9596769197
14013 7.9596761211
14149 7.9596749055
14202 7.9596747824
14221 7.9596743323
14316 7.9596741295
14407 7.9596738688
14408 7.9596735724
14511 7.9596734886
14547 7.9596734790
14548 7.9596732851
14603 7.9596730474
14611 7.9596728816
14701 7.9596727645
14808 7.9596727604
14903 7.9596725728
15133 7.9596725343
15134 7.9596725210
15231 7.9596725039
15319 7.9596725012
15320 7.9596724950
15402 7.9596724932
15403 7.9596724793
15404 7.9596724793
15507 7.9596724780
15508 7.9596724755
15525 7.9596724717
15526 7.9596724694
15640 7.9596724686
15643 7.9596724626
15644 7.9596724617
15733 7.9596724612
15813 7.9596724604
15814 7.9596724600
15907 7.9596724585
16101 7.9596724584
16107 7.9596724576
16108 7.9596724574
16233 7.9596724570
16403 7.9596724570
16406 7.9596724570
16505 7.9596724570
16506 7.9596724569
16526 7.9596724569
16531 7.9596724569
16543 7.9596724569
16610 7.9596724568
16703 7.9596724568
16745 7.9596724568
16746 7.9596724568
16843 7.9596724568
16921 7.9596724568
16922 7.9596724568
16929 7.9596724568
16930 7.9596724568
17024 7.9596724568
17029 7.9596724568
17111 7.9596724568
17112 7.9596724568
17214 7.9596724568
17403 7.9596724568
17413 7.9596724568
17431 7.9596724568
17517 7.9596724568
17518 7.9596724568
17619 7.9596724567
