evaluations raw_y
1 236.5747438296
8 135.7292748183
14 128.1849343208
51 78.1249910603
171 71.0636331805
173 49.1358684127
257 40.3864605012
555 39.3062835155
676 37.6106261770
763 36.8908287874
961 30.9566404961
993 26.5631228517
1060 25.7620575128
1526 21.3929437953
1732 12.1475171042
2557 10.0845049659
2833 8.5798001274
3224 6.6747793407
3522 6.4888322595
3554 5.9556392077
3979 3.0858124380
4072 2.9344151661
4173 2.4571595546
4275 1.8760860758
4472 1.6275350204
4575 1.3398379123
4680 1.1660728686
4776 1.0860796719
5275 1.0709036041
5371 1.0548379770
5475 1.0506123022
5577 1.0355019951
5578 1.0327381474
5676 1.0241016802
5772 1.0177790870
5780 1.0096851752
5872 1.0062249173
5972 1.0046434104
6274 0.9973779048
6373 0.9962515147
6577 0.9955644446
6672 0.9955489948
6675 0.9955113667
6877 0.9954232593
6973 0.9953865056
7072 0.9952737004
7077 0.9951385932
7174 0.9950729698
7178 0.9950454959
7275 0.9950402273
7378 0.9950293239
7471 0.9950103128
7572 0.9950071328
7577 0.9949793081
7672 0.9949729313
7773 0.9949698666
7872 0.9949677416
7971 0.9949607878
8471 0.9949603783
8578 0.9949598880
8673 0.9949593797
8780 0.9949593178
8973 0.9949593017
9072 0.9949591932
9074 0.9949591467
9279 0.9949591460
9280 0.9949591374
9377 0.9949590733
9580 0.9949590641
9773 0.9949590626
9774 0.9949590593
9877 0.9949590588
9879 0.9949590586
9974 0.9949590585
10073 0.9949590579
10176 0.9949590576
10275 0.9949590575
10276 0.9949590571
10677 0.9949590571
11273 0.9949590571
11275 0.9949590571
11277 0.9949590571
11477 0.9949590571
11571 0.9949590571
11575 0.9949590571
11674 0.9949590571
11680 0.9949590571
11873 0.9949590571
11875 0.9949590571
11972 0.9949590571
12079 0.9949590571
12273 0.9949590571
12377 0.9949590571
261714 0.8368301505
262012 0.6315528390
262117 0.2727348795
262214 0.2108105812
262313 0.1613286933
262517 0.1352845214
262614 0.0710723775
262715 0.0423466794
262716 0.0173032489
262812 0.0159966401
263116 0.0154851281
263311 0.0074008655
263517 0.0021002087
263711 0.0013706811
264012 0.0009558133
264014 0.0004467001
264213 0.0002085600
264411 0.0000349375
264913 0.0000307516
265011 0.0000291038
265012 0.0000257009
265013 0.0000170855
265014 0.0000139532
265114 0.0000119531
265312 0.0000047828
265318 0.0000042313
265513 0.0000041460
265515 0.0000020336
265517 0.0000019566
265813 0.0000009085
265900 117.9854150388
