evaluations raw_y
1 10038.3649634592
2 8979.0139197429
4 6145.0583978953
8 4011.6033981322
16 1819.4580977706
84 1530.6453488365
96 1500.8287851913
97 1456.2236328600
123 1448.6534832668
126 1199.5321132106
166 999.2223485243
290 736.7080806557
522 691.9131408077
581 691.5898993984
598 617.2480785719
695 561.1624373845
1077 557.8185592195
1107 550.1396929906
1192 495.7078315691
1287 461.4558869086
1297 459.6415538153
1332 444.1107513005
1382 435.1212509304
1405 405.3109416887
1441 365.1503653433
1677 310.9865143570
2083 303.5572935146
2143 284.9538428886
2274 282.6501659415
2299 189.7645462397
3000 174.2851588692
3795 171.8075116255
4094 162.6977271147
4204 161.0540411128
4390 149.8224923328
4569 139.6452237920
4911 133.5853443289
5592 129.8657694361
5662 107.1007773150
6281 90.6220180678
6374 88.9522392815
6489 88.1303057428
6669 76.1182060974
6994 65.6899609008
7274 63.1687374297
7296 59.2261972530
7385 59.1335059730
7394 52.2274385327
7593 50.8460812601
7681 43.3011973448
7682 43.1663397850
7698 39.3536895891
7796 37.9156777459
7989 36.0432651619
8087 35.0238049942
8092 34.9816891359
8093 34.9334146399
8189 34.2339667575
8196 33.6338614057
8283 30.8873783260
8287 30.5564176525
8288 30.4750116647
8290 29.3441014693
8382 28.9097791367
8499 28.0219048733
8586 27.7525287273
8681 26.3983033728
8881 25.7899551742
8900 25.0968191258
8984 24.8896597212
9094 24.8184979841
9183 24.8062396474
9188 24.4781678263
9288 24.3214763621
9383 24.0957043476
9481 23.8362259394
9482 23.6577373833
9688 23.6532875001
9700 23.4903982452
9891 23.4314075367
9988 23.2637714664
10100 23.2544310451
10291 23.1642500041
10481 23.1303050823
10492 23.1003479864
10588 23.0916677026
10687 23.0809968296
10781 22.9971562113
11088 22.9874676080
11191 22.9801401546
11195 22.9610009966
11481 22.9415722713
11482 22.9352496963
11684 22.9187911167
11982 22.9173525617
12181 22.9166262564
12182 22.9119249790
12186 22.9056740004
12486 22.9040359599
12582 22.8973222580
12586 22.8961241715
12592 22.8951837862
12685 22.8936281333
12686 22.8928809857
12994 22.8917330269
13187 22.8906650966
13281 22.8901354218
13282 22.8881743858
13300 22.8877572474
13382 22.8871417038
13591 22.8868513120
13690 22.8865340574
13784 22.8859182784
13881 22.8856535448
14082 22.8855732127
14195 22.8852190230
14281 22.8849858112
14283 22.8847594509
14599 22.8847397930
14692 22.8846981922
14697 22.8845941873
14790 22.8844889573
14889 22.8844130273
14981 22.8843973289
15083 22.8843266529
15198 22.8843042928
15287 22.8842901489
15288 22.8842815956
15290 22.8842791332
15389 22.8842230606
15481 22.8842104284
15488 22.8841661968
15493 22.8841194497
15681 22.8841092197
15686 22.8841061600
15796 22.8841034099
15883 22.8840958442
15891 22.8840845831
16189 22.8840780534
16481 22.8840770767
16482 22.8840735459
16485 22.8840703797
16587 22.8840663022
16588 22.8840610760
16881 22.8840560277
16982 22.8840553272
16985 22.8840551762
17099 22.8840547670
17182 22.8840534203
17287 22.8840533035
17481 22.8840530251
17482 22.8840520054
17492 22.8840515027
17495 22.8840508064
17794 22.8840502823
17798 22.8840497540
18083 22.8840494580
18087 22.8840494341
18189 22.8840492361
18281 22.8840492315
18386 22.8840489410
18488 22.8840488101
18682 22.8840487856
18993 22.8840487712
19081 22.8840487257
19088 22.8840485190
19100 22.8840484991
19190 22.8840484321
19289 22.8840484070
19381 22.8840483873
19382 22.8840483232
19591 22.8840483159
19885 22.8840483158
19890 22.8840483146
19981 22.8840483136
19983 22.8840482634
20284 22.8840482516
20488 22.8840482511
20683 22.8840482499
20684 22.8840482498
20781 22.8840482486
20782 22.8840482476
20783 22.8840482470
20786 22.8840482461
20894 22.8840482459
20991 22.8840482453
20997 22.8840482440
21083 22.8840482439
21086 22.8840482420
21092 22.8840482414
21283 22.8840482408
21381 22.8840482407
21481 22.8840482406
21493 22.8840482398
21500 22.8840482398
21587 22.8840482388
21785 22.8840482383
22092 22.8840482380
22381 22.8840482380
22494 22.8840482379
22597 22.8840482377
22783 22.8840482377
22888 22.8840482377
22987 22.8840482376
22988 22.8840482376
23282 22.8840482376
23385 22.8840482375
23581 22.8840482375
23797 22.8840482375
23887 22.8840482375
23898 22.8840482375
24194 22.8840482375
24200 22.8840482375
24293 22.8840482375
24300 22.8840482375
24581 22.8840482375
24594 22.8840482375
24697 22.8840482375
24989 22.8840482375
25181 22.8840482375
25184 22.8840482375
25192 22.8840482375
25391 22.8840482375
25585 22.8840482375
25983 22.8840482375
25986 22.8840482375
26081 22.8840482375
26281 22.8840482375
26285 22.8840482375
26391 22.8840482375
26483 22.8840482375
26592 22.8840482375
26597 22.8840482375
26699 22.8840482375
26785 22.8840482375
26790 22.8840482375
26885 22.8840482375
27086 22.8840482375
27091 22.8840482375
27387 22.8840482375
28081 22.8840482375
28684 22.8840482375
30681 22.8840482375
32082 22.8840482375
32484 22.8840482375
38492 22.8840482375
50087 22.8840482375
72995 22.8840482375
77086 22.8840482375
79988 22.8840482375
80586 22.8840482375
81896 22.8840482375
84492 22.8840482375
486417 22.6355066680
486418 22.2014051636
486873 22.1600547779
486874 22.1371847151
486879 21.8204068606
486890 21.8080992224
486894 21.6404944138
486997 21.5700533774
486998 21.4009255498
487115 21.2550344632
487256 21.2047282992
487359 21.1550809067
487473 21.1514166537
487576 21.1281702816
487593 21.0651699153
487685 21.0551837057
487686 21.0540795112
487699 21.0451217608
487927 20.9909668370
488048 20.9779315339
488063 20.9473307985
488064 20.9453048205
488171 20.9328455583
488510 20.9328328104
488621 20.9251876026
488622 20.9238287754
488629 20.9150952011
488639 20.9139819006
488757 20.9096379306
488875 20.9066365885
488876 20.9023181085
489213 20.9022513656
489225 20.9002422936
489431 20.8984805814
489437 20.8976047509
489460 20.8973374466
489665 20.8970126472
489667 20.8963540381
489668 20.8963386506
489676 20.8958852605
489802 20.8955605015
489904 20.8954263013
490012 20.8953948807
490023 20.8953665467
490031 20.8950764363
490126 20.8949873975
490143 20.8947860343
490144 20.8945652527
490383 20.8944982216
490384 20.8944980593
490590 20.8944633791
490605 20.8943769350
490616 20.8943715905
490717 20.8942604355
491070 20.8942599549
491075 20.8942162911
491076 20.8942127090
491193 20.8941701666
491194 20.8941700423
491516 20.8941694747
491543 20.8941616351
491629 20.8941534026
491745 20.8941524528
491746 20.8941494640
491774 20.8941433667
491890 20.8941431811
491980 20.8941431202
491981 20.8941408323
491982 20.8941402615
492102 20.8941398673
492105 20.8941392484
492111 20.8941378457
492209 20.8941351376
492327 20.8941322476
492681 20.8941312858
493038 20.8941312215
493051 20.8941309712
493159 20.8941309165
493160 20.8941307850
493275 20.8941307102
493392 20.8941305860
493393 20.8941305042
493488 20.8941304937
493498 20.8941304469
493501 20.8941304404
493506 20.8941304336
493613 20.8941304105
493717 20.8941303404
493719 20.8941302891
493949 20.8941302342
494069 20.8941302292
494073 20.8941302212
494074 20.8941302022
494199 20.8941301715
494200 20.8941301592
494530 20.8941301524
494534 20.8941301487
494775 20.8941301429
494776 20.8941301400
494877 20.8941301397
494995 20.8941301390
494998 20.8941301384
495003 20.8941301356
495017 20.8941301349
495127 20.8941301342
495129 20.8941301340
495135 20.8941301289
495492 20.8941301281
495581 20.8941301278
495591 20.8941301271
495592 20.8941301265
495692 20.8941301263
495693 20.8941301254
495927 20.8941301252
495928 20.8941301249
496063 20.8941301246
496064 20.8941301244
496272 20.8941301243
496281 20.8941301240
496395 20.8941301239
496521 20.8941301238
496621 20.8941301236
496622 20.8941301235
496739 20.8941301235
496983 20.8941301235
496984 20.8941301235
497207 20.8941301234
497219 20.8941301234
497225 20.8941301234
497229 20.8941301234
497230 20.8941301234
497444 20.8941301234
497561 20.8941301234
497661 20.8941301234
497662 20.8941301233
497807 20.8941301233
497921 20.8941301233
