evaluations raw_y
1 2365.2953763017
2 551.2354939381
51 504.1752444437
53 93.2518204953
189 75.2721628173
376 43.7091782828
871 33.2984149254
1139 31.5677188036
1156 21.1472055190
1403 14.8193174463
2086 10.0963689748
2344 9.2104549878
2652 9.1871813777
2786 9.1076007958
3057 8.7791913449
3224 8.3041752404
3237 8.1063044151
3413 6.3455105462
3484 6.1775117259
3521 4.4332289828
3717 4.0653150104
3718 3.0842376494
4143 3.0610726765
4258 3.0255643248
4468 3.0007191628
4525 2.9862546949
4905 2.9851374159
4906 2.9851118415
5135 2.9850479377
5143 2.9849488459
5213 2.9849485149
5214 2.9849460624
5226 2.9849449765
5327 2.9849331751
5401 2.9849114526
5421 2.9849038279
5422 2.9849008983
5443 2.9849008854
5444 2.9848964058
5507 2.9848898216
5541 2.9848831910
5615 2.9848821533
5616 2.9848811224
5715 2.9848785430
5901 2.9848784926
5907 2.9848784725
5913 2.9848784706
5914 2.9848783694
5925 2.9848782111
5929 2.9848774311
5930 2.9848774089
6109 2.9848772962
6205 2.9848772313
6301 2.9848772249
6302 2.9848772246
6305 2.9848771922
6413 2.9848771879
6414 2.9848771876
6437 2.9848771838
6438 2.9848771831
6539 2.9848771801
6621 2.9848771799
6629 2.9848771727
6735 2.9848771724
6809 2.9848771718
6810 2.9848771717
6935 2.9848771713
7209 2.9848771713
7237 2.9848771713
7238 2.9848771713
7509 2.9848771713
7510 2.9848771713
7513 2.9848771713
7607 2.9848771713
7703 2.9848771713
7718 2.9848771713
7719 2.9848771713
7903 2.9848771713
7904 2.9848771713
7919 2.9848771713
7927 2.9848771713
7928 2.9848771713
7939 2.9848771713
7940 2.9848771713
7941 2.9848771713
8009 2.9848771713
8010 2.9848771713
8105 2.9848771713
8106 2.9848771713
8119 2.9848771713
8301 2.9848771713
8531 2.9848771713
14543 2.9848771713
100000 2.9848771713
