evaluations raw_y
1 1296.2072035063
38 1195.9398895564
39 1170.6981573984
91 968.5407178623
97 914.0081475922
191 893.0861454814
252 824.7257083249
302 718.4301475682
395 622.6741824052
599 495.5626279471
1138 487.5403560188
1231 480.4203664561
1264 464.3613168611
1334 424.1627858404
1351 327.7464457627
1635 311.6226566912
2506 302.6568451240
2748 255.9221767068
3418 241.8646883858
3614 225.5699988218
3708 202.3649172511
4612 193.8896949816
4901 187.5042624028
4943 181.3018776188
4945 168.6770966816
5247 156.1506115243
6050 154.0114857364
6093 153.4312136074
6546 148.7065964462
6618 146.3035484085
6719 140.8233183055
7205 134.7358559925
7313 134.1772629199
7414 128.1859749565
7747 126.9154131814
7903 104.5725291239
8608 94.3606587713
8806 91.1642971086
8910 90.8563419385
9004 86.4404381345
9010 80.0884885711
9205 74.1101847392
9302 72.2333267386
9503 70.0984037603
9710 68.8644891152
9906 68.6184449641
9907 65.9010029855
10102 62.6352182916
10241 58.2700231320
10742 56.9414555671
10847 56.4820006698
11044 55.3301458405
11046 53.8833989192
11341 52.6286865759
11449 52.1904606325
11650 52.0379576116
11741 51.8142122636
11747 50.5299287634
11943 50.0481951423
12046 49.9704492256
12144 49.2148586442
12241 48.8077240598
12243 48.6760450464
12249 48.1793551546
12343 46.7903792932
12646 46.7372054494
13044 45.7167399425
13441 45.6526341681
13646 45.5558327562
13747 45.5172273533
13842 45.1580610298
13944 45.0532004341
14044 45.0427641677
14141 45.0127610996
14150 44.9593222629
14245 44.8405897197
14247 44.8095479202
14348 44.6370251763
14547 44.5376673973
14648 44.5006348078
14741 44.4520913733
14942 44.3583518275
15141 44.3035573107
15247 44.2987978591
15343 44.2857070772
15443 44.2230606524
15542 44.2043430510
15648 44.1667846249
15748 44.1603255209
15846 44.1411742061
15941 44.1163175038
15947 44.0879006402
16044 44.0646823186
16141 44.0115945009
16248 43.9706658323
16445 43.9610528838
16547 43.9345154036
16744 43.9324981334
17041 43.9321713770
17148 43.9185229574
17444 43.9003933738
17542 43.8938088440
17643 43.8781529122
17848 43.8529442521
17947 43.8398141626
18243 43.8277546655
18648 43.8178807812
18650 43.8160142970
18846 43.8138804311
18942 43.8136403553
18944 43.8098832736
19046 43.8091579670
19049 43.8062677903
19148 43.8015090474
19248 43.7990734665
19249 43.7983668990
19349 43.7968873915
19646 43.7926712057
19942 43.7898841580
19947 43.7895538146
20042 43.7871144020
20445 43.7862183343
20542 43.7861888174
20543 43.7826261345
21043 43.7824461384
21044 43.7824130510
21048 43.7817529547
21341 43.7814263093
21542 43.7806424781
22041 43.7799413139
22142 43.7797284597
22148 43.7796211842
22242 43.7795919376
22446 43.7794538716
22542 43.7789219347
22843 43.7787112215
23045 43.7786565975
23241 43.7786123154
23549 43.7786012912
23641 43.7784858739
23743 43.7784075543
23944 43.7784023715
24043 43.7783995219
24047 43.7783983664
24142 43.7783395550
24346 43.7783088787
24350 43.7782893179
24646 43.7782667858
24748 43.7782630352
24843 43.7782357320
25042 43.7782079525
25142 43.7782070089
25244 43.7781934162
25741 43.7781841137
25947 43.7781817466
26044 43.7781731228
26241 43.7781639757
26248 43.7781547451
26541 43.7781528374
26546 43.7781464704
26742 43.7781463338
27348 43.7781463006
27441 43.7781453939
27443 43.7781419281
28044 43.7781393612
28243 43.7781388763
28249 43.7781388453
28447 43.7781383653
28547 43.7781371699
28745 43.7781368626
28847 43.7781361750
28943 43.7781361302
29145 43.7781361129
29149 43.7781355035
29442 43.7781352840
29443 43.7781348839
29646 43.7781345708
29742 43.7781343716
29945 43.7781341402
30048 43.7781341398
30146 43.7781337471
30649 43.7781337437
30742 43.7781334852
31043 43.7781334739
31145 43.7781333988
31148 43.7781333524
31243 43.7781333214
31449 43.7781332470
31645 43.7781332225
31741 43.7781332096
31841 43.7781331782
32045 43.7781331772
32049 43.7781331416
32150 43.7781331251
32242 43.7781331060
32343 43.7781330994
32550 43.7781330516
33041 43.7781330409
33150 43.7781330359
33242 43.7781330251
33847 43.7781330243
33848 43.7781330166
33946 43.7781330124
33947 43.7781330121
34242 43.7781330013
34743 43.7781329953
34848 43.7781329933
34943 43.7781329929
35043 43.7781329894
35144 43.7781329884
35147 43.7781329878
35245 43.7781329860
35247 43.7781329843
35742 43.7781329838
35843 43.7781329822
35943 43.7781329810
36347 43.7781329809
36441 43.7781329808
36447 43.7781329791
36642 43.7781329777
37344 43.7781329774
37347 43.7781329773
37541 43.7781329764
37650 43.7781329762
37742 43.7781329762
37743 43.7781329759
38245 43.7781329758
38841 43.7781329758
38843 43.7781329756
39041 43.7781329755
39048 43.7781329755
39146 43.7781329755
39443 43.7781329754
39841 43.7781329754
39844 43.7781329752
40041 43.7781329752
40046 43.7781329752
40144 43.7781329752
40147 43.7781329751
40645 43.7781329751
40745 43.7781329751
40942 43.7781329751
41046 43.7781329751
41049 43.7781329751
41143 43.7781329751
41145 43.7781329751
41545 43.7781329751
41548 43.7781329751
41741 43.7781329751
41747 43.7781329751
41842 43.7781329751
41843 43.7781329751
41848 43.7781329751
41949 43.7781329751
42041 43.7781329751
42045 43.7781329750
42148 43.7781329750
42246 43.7781329750
42250 43.7781329750
42349 43.7781329750
42541 43.7781329750
42547 43.7781329750
42741 43.7781329750
42747 43.7781329750
42847 43.7781329750
43450 43.7781329750
43543 43.7781329750
43647 43.7781329750
43944 43.7781329750
43950 43.7781329750
44044 43.7781329750
44141 43.7781329750
44441 43.7781329750
44543 43.7781329750
44648 43.7781329750
44848 43.7781329750
44850 43.7781329750
45244 43.7781329750
45446 43.7781329750
45541 43.7781329750
45650 43.7781329750
46043 43.7781329750
46348 43.7781329750
47341 43.7781329750
74099 42.4344198239
74698 42.1089187043
74795 41.3930238541
74800 41.3116769073
74897 40.8381374019
74994 40.2751102874
74996 40.2024227792
75092 39.5508820599
75398 39.2719409120
75499 38.7896853992
75600 38.4665475560
75697 38.4024480346
75897 37.9007263195
76096 37.7381710793
76297 37.7215891521
76396 37.5410380350
76400 37.2458813542
76696 36.9368853860
77092 36.5873592446
77098 36.4782335197
77598 36.3916999891
77992 36.2819219113
78394 36.2464169682
78592 36.2272445931
78692 36.1042946704
79092 36.0746874662
79293 36.0660189063
79300 36.0059527101
79495 35.9825976032
79694 35.9117106192
80098 35.8885171619
80396 35.8773657233
80496 35.8545007454
81692 35.8458896560
81996 35.8385275336
82195 35.8371770079
82398 35.8358780238
82492 35.8338062906
82495 35.8330786999
82595 35.8311226309
82891 35.8310067610
82999 35.8297755256
83094 35.8268153910
83191 35.8251266851
83495 35.8244703358
83694 35.8228553602
83797 35.8225841805
83996 35.8216996164
84095 35.8214420822
84100 35.8212407357
84197 35.8212347940
84297 35.8204230273
85098 35.8197714192
85297 35.8197159776
85396 35.8195913197
85400 35.8195253141
85594 35.8194391112
85995 35.8192205363
86095 35.8191472075
86192 35.8191276391
86193 35.8190893753
86295 35.8189939071
86691 35.8189720764
86692 35.8188333586
86800 35.8188134211
86895 35.8187693331
87297 35.8187565242
87394 35.8187426094
87491 35.8187120969
87591 35.8187006945
87594 35.8186812311
87692 35.8186590754
87891 35.8186417165
87996 35.8186148553
88095 35.8185949435
88293 35.8185574173
88398 35.8185517307
88493 35.8185427295
88691 35.8185400427
88695 35.8185184828
88800 35.8185122646
88993 35.8184992120
89493 35.8184991964
89494 35.8184866263
90091 35.8184852339
90193 35.8184778828
90198 35.8184753282
90392 35.8184742227
90491 35.8184737372
90691 35.8184733585
91092 35.8184699448
91193 35.8184672900
91298 35.8184656419
91397 35.8184652347
91494 35.8184646366
91600 35.8184643949
91698 35.8184623301
91794 35.8184616380
91898 35.8184614988
92291 35.8184609123
92494 35.8184602304
92695 35.8184601245
92699 35.8184594665
92898 35.8184589865
92994 35.8184586821
92997 35.8184582543
93096 35.8184579532
93295 35.8184578846
93594 35.8184578244
93693 35.8184577808
93697 35.8184576249
93792 35.8184573950
93796 35.8184572507
93896 35.8184571217
94000 35.8184569808
94091 35.8184568426
94099 35.8184567281
94198 35.8184566732
94298 35.8184565055
94396 35.8184562252
94694 35.8184561299
94999 35.8184560306
95095 35.8184560074
95194 35.8184559563
95393 35.8184559025
95494 35.8184559016
95691 35.8184558302
95797 35.8184558256
96096 35.8184557929
96299 35.8184557450
96496 35.8184557321
96696 35.8184557123
96897 35.8184556481
96996 35.8184556446
97096 35.8184556213
97198 35.8184556121
97394 35.8184556039
97399 35.8184556038
97495 35.8184555989
97498 35.8184555987
97598 35.8184555853
97900 35.8184555727
97991 35.8184555671
97999 35.8184555633
98099 35.8184555254
98295 35.8184554933
98791 35.8184554867
98799 35.8184554813
98896 35.8184554720
99097 35.8184554563
99799 35.8184554522
99894 35.8184554480
100396 35.8184554463
100400 35.8184554439
100493 35.8184554425
101095 35.8184554417
101191 35.8184554409
101196 35.8184554404
101200 35.8184554403
101292 35.8184554400
101298 35.8184554397
101895 35.8184554391
101897 35.8184554385
101999 35.8184554383
102098 35.8184554377
102294 35.8184554373
102492 35.8184554371
102593 35.8184554370
102594 35.8184554363
102791 35.8184554360
103092 35.8184554360
103293 35.8184554360
103491 35.8184554358
103693 35.8184554356
103696 35.8184554356
103792 35.8184554355
103796 35.8184554355
103899 35.8184554354
103993 35.8184554354
104292 35.8184554353
104594 35.8184554353
104691 35.8184554352
105293 35.8184554352
105297 35.8184554352
105299 35.8184554351
105493 35.8184554351
105694 35.8184554351
106000 35.8184554351
106092 35.8184554351
106098 35.8184554351
106193 35.8184554351
106195 35.8184554351
106291 35.8184554351
106393 35.8184554351
106496 35.8184554351
106599 35.8184554351
106691 35.8184554351
106699 35.8184554351
106791 35.8184554351
106992 35.8184554350
106995 35.8184554350
107393 35.8184554350
107491 35.8184554350
107692 35.8184554350
107792 35.8184554350
107795 35.8184554350
107798 35.8184554350
107995 35.8184554350
108498 35.8184554350
108698 35.8184554350
109297 35.8184554350
109397 35.8184554350
109691 35.8184554350
109695 35.8184554350
110000 35.8184554350
110192 35.8184554350
110293 35.8184554350
110591 35.8184554350
110699 35.8184554350
111594 35.8184554350
111892 35.8184554350
112495 35.8184554350
112998 35.8184554350
143798 34.3085135404
143898 34.0984172629
143993 33.9314313928
143996 33.6842659776
144192 31.4569812127
144492 31.3799523437
144498 30.7667602786
144596 29.4821353831
144695 28.5365812390
144993 27.4729096076
145091 26.9875539201
145093 26.7249922933
145193 25.9899882723
145292 25.5587996466
145293 25.5154673109
145300 24.8928326251
145395 24.6023176680
145491 24.1567839143
145596 23.1226417833
146095 22.9144474567
146193 22.7936615246
146596 22.2629408267
146697 22.0459561298
146793 21.2519202854
147593 20.9912332016
147698 20.8842461217
147996 20.7001448929
148394 20.5616721579
148491 20.5356399294
148599 20.5338488234
148698 20.5140622141
148797 20.5137601225
148892 20.4990413967
148895 20.4910624780
148998 20.4574404490
149100 20.4037825130
149199 20.3876906400
149298 20.3441947691
149394 20.3130700055
150093 20.3094135488
150097 20.2803654291
150192 20.2610979603
150293 20.2351608085
150392 20.2291284419
150595 20.2073995838
150698 20.2060579607
150798 20.1924395755
150892 20.1547447819
150991 20.1265809874
151292 20.1117229220
151293 20.0886441923
151500 20.0605680603
151693 20.0539062877
152291 20.0230469836
152492 20.0188546244
152698 20.0058031951
152791 19.9814438567
152995 19.9803447734
152998 19.9783715668
153092 19.9718854076
153095 19.9672787566
153297 19.9618071572
153300 19.9584685766
153400 19.9541813886
153599 19.9482259133
153600 19.9452405709
153796 19.9304667682
153995 19.9268089303
154400 19.9263211535
154692 19.9174996895
154900 19.9134389715
155099 19.9123954599
155294 19.9105207241
155295 19.9099739901
155591 19.9096869517
155793 19.9076513725
155796 19.9070003757
155897 19.9066651271
156392 19.9066010664
156497 19.9044688075
156691 19.9043607984
156792 19.9031921053
156899 19.9021082643
157000 19.9020142586
157092 19.9020023297
157093 19.9017431015
157292 19.9010807445
157493 19.9007330717
157593 19.9004825291
157795 19.9004678499
157799 19.9004543026
157895 19.8999280188
158100 19.8998068988
158291 19.8997602286
158393 19.8994810557
158993 19.8993959825
159193 19.8993812717
159391 19.8992492864
160193 19.8992336097
160292 19.8992301368
160392 19.8992210512
160395 19.8992130295
160500 19.8991970046
160595 19.8991933781
161194 19.8991920226
161195 19.8991911509
161294 19.8991877678
161692 19.8991850731
161696 19.8991827682
161900 19.8991823596
161992 19.8991812680
162092 19.8991810443
162195 19.8991797364
162491 19.8991795996
162699 19.8991795357
162791 19.8991792744
162897 19.8991789253
162991 19.8991786388
162994 19.8991778629
163299 19.8991777598
163798 19.8991775784
164195 19.8991775727
164296 19.8991774225
164399 19.8991774212
164493 19.8991771875
164500 19.8991769876
164900 19.8991768727
165192 19.8991767442
165398 19.8991766542
165491 19.8991764865
165892 19.8991764737
165894 19.8991764652
165991 19.8991763595
166100 19.8991763466
166198 19.8991763419
166200 19.8991763189
166391 19.8991763068
166496 19.8991762787
166591 19.8991762684
166596 19.8991762679
166691 19.8991762617
166694 19.8991762032
166700 19.8991762016
166895 19.8991761943
167093 19.8991761776
167400 19.8991761752
167491 19.8991761736
167591 19.8991761718
167691 19.8991761649
167791 19.8991761647
167799 19.8991761375
168300 19.8991761336
168391 19.8991761332
168392 19.8991761308
168395 19.8991761266
168692 19.8991761258
168791 19.8991761190
168897 19.8991761171
169093 19.8991761151
169100 19.8991761124
169594 19.8991761109
169598 19.8991761107
169791 19.8991761096
169798 19.8991761091
170096 19.8991761091
170191 19.8991761091
170192 19.8991761089
170294 19.8991761080
170494 19.8991761077
170600 19.8991761070
170692 19.8991761070
170897 19.8991761067
170992 19.8991761066
170999 19.8991761061
171094 19.8991761061
171095 19.8991761057
171797 19.8991761052
171893 19.8991761051
172093 19.8991761051
172292 19.8991761048
172295 19.8991761048
172592 19.8991761048
172600 19.8991761047
172694 19.8991761046
172892 19.8991761046
172895 19.8991761045
172995 19.8991761044
173200 19.8991761044
173499 19.8991761044
173592 19.8991761042
173595 19.8991761042
173800 19.8991761042
173892 19.8991761042
173894 19.8991761042
173999 19.8991761041
174598 19.8991761041
174800 19.8991761041
174898 19.8991761041
174993 19.8991761041
175197 19.8991761041
175199 19.8991761041
175397 19.8991761041
175598 19.8991761041
175692 19.8991761041
175794 19.8991761041
175797 19.8991761041
175897 19.8991761041
176294 19.8991761041
176399 19.8991761041
176494 19.8991761041
176693 19.8991761041
177191 19.8991761041
177291 19.8991761041
177393 19.8991761040
177992 19.8991761040
177998 19.8991761040
178096 19.8991761040
178191 19.8991761040
178293 19.8991761040
178500 19.8991761040
178992 19.8991761040
179094 19.8991761040
179197 19.8991761040
179299 19.8991761040
179598 19.8991761040
179699 19.8991761040
179792 19.8991761040
180093 19.8991761040
181399 19.8991761040
1e+06 54.7225915577
