evaluations raw_y
1 1282.1783680664
3 1190.7398472291
4 1020.4471245085
6 1006.5848452224
9 846.3381340427
12 837.8190453653
14 637.9784847731
39 607.9176071459
120 519.0233595818
150 509.5873385171
210 455.2544864361
212 403.4900734593
244 375.1446227835
443 366.5602673266
450 322.0196567889
887 282.1953597672
947 261.4612881793
1046 221.4636544945
1484 201.1552991827
2044 189.3308179894
2343 182.0805512691
2487 177.8163992312
2533 171.2450243310
2750 145.4535052003
3208 140.6316041556
4462 130.5728763760
5919 122.7043089934
6002 113.9330530043
6170 113.2707562720
6321 102.8106851477
6991 87.6213651179
7702 80.5892746584
7792 79.7444812792
7804 70.7483707909
8092 59.5956540446
8207 58.0032575426
8209 54.8358188268
8507 54.3904864108
8601 49.4035945476
8707 49.0043695747
8762 38.8797513593
8969 38.8401937864
9166 34.1669053713
9461 33.5992616310
9470 33.5704685102
9561 31.2233039211
9568 29.0385575941
9663 28.0649095636
9667 27.3372592590
9865 25.5831686274
9961 24.5258831176
9967 23.5418934089
10068 23.1588200478
10261 22.1643208957
10369 21.8973524116
10466 20.7987032355
10568 20.2705173315
10664 19.9786668331
10766 19.3300535339
10963 19.1405949278
11069 19.1338986776
11163 18.8893780903
11165 18.5748862473
11262 18.2377806245
11670 17.7035669002
11961 17.6196967540
11967 17.4473481222
12063 17.3323332508
12069 16.8697338891
12361 16.7182767797
12368 16.6910726468
12462 16.6151504071
12766 16.2964819776
13068 16.1896868025
13363 15.9729483820
13767 15.9087660167
14067 15.9052582290
14465 15.9019844428
14561 15.8921563274
14564 15.8909578150
14661 15.8575830085
14762 15.8480970959
14766 15.8454972996
14961 15.8416020392
14962 15.8132609809
15065 15.8069403689
15161 15.8052707151
15163 15.7979719818
15269 15.7417829692
15561 15.7199660645
15665 15.7195025567
15762 15.7074611191
15763 15.6904012807
15768 15.6873422048
15862 15.6751837246
16063 15.6700025412
16066 15.6474181732
16167 15.6440616767
16170 15.6086545255
16464 15.6004596721
16562 15.5750333994
16563 15.5375503557
16661 15.4933782854
16764 15.4747319765
16768 15.4693834798
17065 15.3799389044
17361 15.3371047983
17464 15.3302726518
17465 15.3128860879
17662 15.3045478836
17664 15.2896758644
17666 15.2869593234
17769 15.2079721167
17967 15.1732989889
18063 15.1587456928
18566 15.0973309169
18761 15.0943982775
19063 15.0866304583
19162 15.0598812937
19265 15.0393358521
19267 15.0385509665
19465 15.0327720273
19564 15.0249641062
19568 14.9977100248
19663 14.9844072337
20163 14.9804446152
20463 14.9762254051
20663 14.9752902397
20762 14.9677540147
20861 14.9636754539
20967 14.9618686346
21163 14.9582611190
21265 14.9582610749
21364 14.9557890409
21468 14.9541127745
21565 14.9517330297
21667 14.9493930087
21765 14.9475991805
21864 14.9421512486
22170 14.9416918086
22564 14.9403363146
22761 14.9399380214
22762 14.9396148903
22768 14.9386990521
22861 14.9383864736
23066 14.9383400796
23264 14.9368584087
23362 14.9363312185
23370 14.9361737955
23462 14.9352973268
23862 14.9341857757
24065 14.9341761928
24269 14.9336182250
24565 14.9334022193
24661 14.9321372602
25061 14.9317979824
25169 14.9316315066
25267 14.9312191725
25464 14.9312016173
25562 14.9307616582
25662 14.9307570039
25870 14.9305104157
25962 14.9302193552
26361 14.9301370223
26664 14.9300143836
26764 14.9293143562
26962 14.9291542413
27165 14.9288193768
27661 14.9288161619
27670 14.9286829533
27766 14.9284965757
27964 14.9283059894
28163 14.9280559339
28268 14.9280159852
28368 14.9279298464
28461 14.9277649951
28469 14.9277201027
28664 14.9275082812
28862 14.9272376348
28963 14.9269578572
28968 14.9268366893
29265 14.9265727684
29462 14.9263690491
29966 14.9261662524
29970 14.9261278416
30067 14.9259641721
30163 14.9259356559
30463 14.9257798350
30562 14.9255932209
30765 14.9255189146
30861 14.9254169565
30969 14.9253793956
31070 14.9251610128
31361 14.9251028112
31567 14.9250963656
31570 14.9250379927
31762 14.9249885791
31768 14.9248565390
32061 14.9248297824
32364 14.9247850404
32370 14.9247801757
32567 14.9247592068
32661 14.9247192674
32663 14.9247176113
32667 14.9247168070
32669 14.9246585661
32869 14.9245951847
33364 14.9245345288
33463 14.9244748626
33565 14.9244739915
34061 14.9244631915
34262 14.9244215440
34869 14.9244130617
35170 14.9244128630
35266 14.9244049436
35362 14.9244024078
35365 14.9243986123
35469 14.9243963958
35861 14.9243932071
35863 14.9243895996
36262 14.9243862753
36567 14.9243862439
36762 14.9243860228
36763 14.9243857138
36966 14.9243856689
37064 14.9243837847
37262 14.9243831864
37462 14.9243825096
37964 14.9243821915
38164 14.9243820665
38261 14.9243817420
38367 14.9243816572
38564 14.9243815255
38670 14.9243814831
38761 14.9243813177
38861 14.9243812328
38965 14.9243811954
39466 14.9243811858
39468 14.9243811551
39662 14.9243811442
39663 14.9243810250
39768 14.9243809882
39861 14.9243809835
40163 14.9243809519
40261 14.9243809438
40362 14.9243809161
40567 14.9243808925
40770 14.9243808772
40868 14.9243808668
41163 14.9243808638
41365 14.9243808608
41369 14.9243808595
41469 14.9243808490
41866 14.9243808469
42067 14.9243808459
42161 14.9243808430
42269 14.9243808389
42363 14.9243808385
42562 14.9243808325
42667 14.9243808317
42867 14.9243808312
42962 14.9243808305
42968 14.9243808290
43164 14.9243808277
43165 14.9243808274
43264 14.9243808259
43561 14.9243808257
43570 14.9243808244
43661 14.9243808236
43863 14.9243808234
43867 14.9243808229
44068 14.9243808228
44163 14.9243808217
44562 14.9243808214
44563 14.9243808207
44664 14.9243808198
45265 14.9243808196
45567 14.9243808194
45661 14.9243808193
46062 14.9243808193
46162 14.9243808191
46369 14.9243808191
46462 14.9243808190
46563 14.9243808188
46863 14.9243808188
47163 14.9243808187
47561 14.9243808186
48162 14.9243808186
48463 14.9243808186
48564 14.9243808186
48761 14.9243808186
48763 14.9243808186
48865 14.9243808186
48867 14.9243808186
48970 14.9243808186
49068 14.9243808186
49164 14.9243808186
49262 14.9243808186
49366 14.9243808186
49565 14.9243808186
49770 14.9243808186
49866 14.9243808186
49964 14.9243808186
50068 14.9243808186
50170 14.9243808186
50368 14.9243808186
50664 14.9243808186
50670 14.9243808186
50762 14.9243808186
50763 14.9243808186
50968 14.9243808186
51067 14.9243808186
51162 14.9243808186
51364 14.9243808186
51461 14.9243808186
51569 14.9243808186
51764 14.9243808186
52068 14.9243808186
52267 14.9243808186
52462 14.9243808186
52564 14.9243808186
52664 14.9243808186
52668 14.9243808186
52862 14.9243808186
53262 14.9243808186
53370 14.9243808186
53563 14.9243808186
53665 14.9243808186
53668 14.9243808186
53763 14.9243808186
53962 14.9243808186
54162 14.9243808186
54362 14.9243808186
54368 14.9243808186
54561 14.9243808186
54866 14.9243808186
55167 14.9243808186
55468 14.9243808186
55563 14.9243808186
55670 14.9243808186
59863 14.9243808186
59966 14.9243808186
60366 14.9243808186
61870 14.9243808186
87063 14.9243808186
119568 14.9243808186
120062 14.9243808186
120870 14.9243808186
121562 14.9243808186
121662 14.9243808186
122365 14.9243808186
122770 14.9243808186
123064 14.9243808186
123961 14.9243808186
124262 14.9243808186
127664 14.9243808186
128267 14.9243808186
130168 14.9243808186
161933 14.7841290959
161935 14.5850650899
162032 14.4765528859
162232 14.4493863970
162331 14.3923343776
162537 14.3713261226
162540 14.3590486339
162737 14.2946831111
162831 14.2598067858
162931 14.2328270244
162936 14.2238592785
163034 14.1823779943
163036 14.1269615559
163131 14.1258066430
163138 14.1196611140
163139 14.0505232566
164138 14.0448878469
164431 14.0066908273
164631 14.0030546932
164633 13.9985630560
164840 13.9660322614
165533 13.9651730616
165536 13.9635270127
165633 13.9569613617
165734 13.9537974488
166031 13.9535752132
166132 13.9514157605
166136 13.9490710328
166137 13.9482987903
166233 13.9477114625
166234 13.9466098171
166439 13.9459428137
166535 13.9401213710
166940 13.9394741862
167134 13.9382342123
167140 13.9357100171
167431 13.9348815076
167538 13.9347432130
167736 13.9345958217
167738 13.9341014683
167833 13.9319692732
168240 13.9314558697
168633 13.9314082612
168839 13.9313802610
168932 13.9311295890
169032 13.9310119015
169033 13.9309129112
169138 13.9306903584
169236 13.9304436263
169338 13.9304316305
169435 13.9302311609
169533 13.9301197562
169734 13.9300937113
169937 13.9300660710
169940 13.9300602615
170032 13.9300532262
170036 13.9299757592
170140 13.9297725463
170437 13.9297709025
170632 13.9297451424
171135 13.9297353972
171332 13.9297336974
171333 13.9296158195
171637 13.9295585619
171731 13.9295182678
172134 13.9295048382
172237 13.9295033324
172437 13.9294801888
172440 13.9294765561
172834 13.9294730449
172837 13.9294721946
172840 13.9294713954
173034 13.9294685790
173139 13.9294683814
173332 13.9294530584
173537 13.9294524350
173639 13.9294504131
173732 13.9294329763
174033 13.9294311764
174134 13.9294300912
174231 13.9294280095
174938 13.9294257005
175536 13.9294249369
175634 13.9294240804
175836 13.9294240321
175840 13.9294239377
176136 13.9294233278
176438 13.9294232186
176635 13.9294231294
176732 13.9294229549
176931 13.9294228327
176939 13.9294227328
177134 13.9294224222
177236 13.9294222715
177331 13.9294221457
177431 13.9294221263
178233 13.9294220363
178338 13.9294220147
178339 13.9294219976
178635 13.9294219821
178735 13.9294219658
178839 13.9294219168
179138 13.9294218428
179736 13.9294218319
179837 13.9294218271
179934 13.9294218069
180235 13.9294217833
180839 13.9294217771
181035 13.9294217734
181235 13.9294217728
181336 13.9294217694
181433 13.9294217685
181734 13.9294217681
181737 13.9294217653
181934 13.9294217643
182039 13.9294217639
182236 13.9294217638
182239 13.9294217637
182334 13.9294217636
182431 13.9294217633
182532 13.9294217633
182535 13.9294217632
182733 13.9294217631
182734 13.9294217626
183131 13.9294217626
183140 13.9294217623
183237 13.9294217622
183532 13.9294217622
183931 13.9294217621
184038 13.9294217621
184040 13.9294217620
184134 13.9294217618
184432 13.9294217618
184531 13.9294217618
184535 13.9294217618
184631 13.9294217617
184738 13.9294217617
184837 13.9294217617
184938 13.9294217617
185334 13.9294217616
185533 13.9294217616
185632 13.9294217616
185633 13.9294217616
185931 13.9294217616
185939 13.9294217616
186040 13.9294217616
186139 13.9294217616
186238 13.9294217616
186436 13.9294217616
186540 13.9294217615
187037 13.9294217615
187132 13.9294217615
187232 13.9294217615
187533 13.9294217615
187733 13.9294217615
187734 13.9294217615
187834 13.9294217615
188238 13.9294217615
188336 13.9294217615
188337 13.9294217615
188435 13.9294217615
188439 13.9294217615
188631 13.9294217615
188731 13.9294217615
188834 13.9294217615
189132 13.9294217615
189133 13.9294217615
189338 13.9294217615
189434 13.9294217615
189640 13.9294217615
189731 13.9294217615
189831 13.9294217615
190040 13.9294217615
190235 13.9294217615
190432 13.9294217615
190439 13.9294217615
190537 13.9294217615
190733 13.9294217615
190836 13.9294217615
190936 13.9294217615
191034 13.9294217615
191134 13.9294217615
191431 13.9294217615
191439 13.9294217615
191632 13.9294217615
191931 13.9294217615
191933 13.9294217615
192233 13.9294217615
192336 13.9294217615
192532 13.9294217615
192539 13.9294217615
192736 13.9294217615
192837 13.9294217615
193032 13.9294217615
193435 13.9294217615
195438 13.9294217615
196340 13.9294217615
196833 13.9294217615
197535 13.9294217615
198638 13.9294217615
229836 13.9294217615
260033 13.9294217615
261639 13.9294217615
263032 13.9294217615
263039 13.9294217615
265031 13.9294217615
265239 13.9294217615
282531 13.9294217615
290131 13.9294217615
302604 13.7663520154
302804 13.4745730580
303308 13.1128249226
303504 12.9077644350
303606 12.8699437322
303701 12.8227801038
303909 12.7872630082
304003 12.7522799622
304008 12.3426864390
304604 12.3013556336
304807 12.2660014807
304904 12.2627643172
304910 12.2346686583
305004 12.2312405761
305006 12.2071523042
305306 12.1729588060
305403 12.1061930951
305503 12.1019161822
305510 12.0935092078
305705 12.0854193726
305708 12.0735803270
305906 12.0696666466
306001 12.0339872015
306203 12.0211102418
306508 12.0080462775
306905 12.0067839164
307005 12.0043779002
307208 12.0038108742
307305 11.9993830278
307307 11.9988711509
307403 11.9986963732
307504 11.9960751648
307506 11.9874100100
307803 11.9842962442
308002 11.9790863943
308009 11.9762230700
308409 11.9716839056
308906 11.9702631358
309101 11.9700923705
309104 11.9657533393
309205 11.9628648311
309505 11.9609616795
309601 11.9591920324
310004 11.9573749121
310205 11.9568408390
310510 11.9563699050
310602 11.9537763392
310709 11.9521574764
311007 11.9513460282
311108 11.9509549593
311205 11.9507375931
311305 11.9504157318
311310 11.9502202393
311404 11.9493836026
311508 11.9488564049
311706 11.9485940542
311708 11.9479869674
311801 11.9479062388
311905 11.9471512761
312007 11.9466263851
312203 11.9465512538
312305 11.9446394875
312903 11.9445635402
313406 11.9445354591
313602 11.9440605684
313610 11.9438299427
313704 11.9432111694
313810 11.9424258536
314208 11.9422293119
314401 11.9420445099
314502 11.9418541251
314606 11.9412157826
314902 11.9410158805
315602 11.9409068015
315604 11.9408136058
315704 11.9407145137
315707 11.9405082993
315805 11.9403457292
316106 11.9400865136
316506 11.9400097945
316904 11.9399186674
317007 11.9398571678
317108 11.9398153031
317203 11.9398028137
317309 11.9397742743
317604 11.9397299115
317610 11.9396932252
